"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1993",1.06332943024343,1.05838320970584,1.05759934075323,1.05830154405289,1.05864854991884,1.06031820175309,1.0571522603693,1.05176209509144,1.05606893981626,1.0558808288114,1.05221552498734,1.05102229508166,1.05662526707455,1.05472077345254,1.05329549405781,1.03168981545299,1.02645812078797,1.03812173248517,1.03480198851651,1.03783664639636,1.0391046317252,1.0348327250114,1.03286703851783,1.03138844753217,1.02709146880198,1.02439981718991,1.01921721099271,1.01693581282361,1.01789386016515,1.01386857136352,1.01079710459813,1.00980299604261,1.00773040674456,1.00949806563918,1.00515297775439,1.00548095683929,1.000563943816,0.99642714087551,0.990582645543065,0.996324614708097,0.991390027730556,0.98913819337571,0.987111255334647,0.984060315377624,0.987798817434444,0.985970798361052,0.985063687576046,0.981006506483317,0.976839376359173,0.96999855696774,0.966762080881535,0.960634277853326,0.95873689995891,0.956226749010429,0.952199243720051,0.944937209469667,0.934387009906204,0.930641460053283,0.925455736087786,0.918677822554526,0.904741649853643,0.898742512597858,0.890169643265276,0.882060885665899,0.86816323426985,0.85337818575847,0.834466522211845,0.817992139238232,0.803122193305647,0.777574181499408,0.749339236379718,0.731804507498161,0.720423372704251,0.70886941750991,0.691868349101765,0.68626693585038,0.673064987690127,0.657596443583092,0.64256676240043,0.627742667001669,0.59778773823512,0.568073193063028,0.548508811042143,0.522395338570738,0.493428063498533,0.4660175734987,0.444045866626333,0.422851339159944,0.386863860584447,0.376594245099845,0.360781974860047
"1994",1.06426064125503,1.06208173786931,1.05802440618925,1.05711814793824,1.05797140153203,1.05838541610387,1.06001379384043,1.05672039964179,1.05143928058301,1.05573851408947,1.0554861352709,1.05168007885509,1.05018388316192,1.05479937617272,1.05253178474718,1.05085404912868,1.03111213912121,1.02561403670855,1.03557139976397,1.03248176854635,1.03519895040148,1.03594451563756,1.03185975638691,1.03008818285706,1.02907645536659,1.02516005509477,1.02280590822361,1.01788830269196,1.01547499069688,1.01630193665322,1.0119647089995,1.00894945438768,1.0075612335915,1.00581029357542,1.00773406278613,1.00367061678396,1.00396802978943,0.999175525747337,0.995062807595188,0.989074077649688,0.994666233642476,0.989626005978544,0.987077631777994,0.985283242841358,0.982713406989076,0.986467337521149,0.984502217578462,0.983467269901922,0.979100855545944,0.975077359636008,0.967679188252043,0.964114330219012,0.957379330899204,0.95580473489986,0.953314227910674,0.949441733531525,0.941617374932594,0.930542980575722,0.926123622542663,0.920617474903778,0.913292318230602,0.89855256156619,0.891515068586871,0.88170828133789,0.872923446418762,0.858301430583342,0.843028638832345,0.822867965969303,0.805945908717951,0.790273532071212,0.764727524527115,0.736305847320026,0.717569689494378,0.705576208178439,0.693190400575969,0.675854367259858,0.66878938326699,0.655653115829032,0.638969454271639,0.622217539100222,0.59732052258732,0.576907405912973,0.547957884455774,0.52865582602894,0.501984765006189,0.471389992311169,0.445119605977901,0.422712909626116,0.403369287774612,0.367760293402162,0.35756821421
"1995",1.06526206601623,1.06280407621334,1.06095272788375,1.05773330741169,1.05667017219982,1.05765344640141,1.05813894809674,1.05974071338972,1.05628083523141,1.05109098045404,1.05544535369659,1.05518835316504,1.05117173183999,1.04933255192302,1.05295757020015,1.05031972384351,1.04826439320782,1.03032315488369,1.02468606148257,1.03307267900387,1.03011139751141,1.03241216632734,1.03283576795402,1.02899592127836,1.027352781681,1.026874319254,1.02331757868792,1.02125729435864,1.01655026901998,1.01386142448404,1.01476892682728,1.01007886595929,1.00685248658643,1.00524573531132,1.00382953877884,1.00588308933281,1.00211376596978,1.00232108014897,0.997683557790754,0.9933680930361,0.987332512113953,0.992832985083482,0.987664347582533,0.984900496509967,0.983257641707275,0.981333138792202,0.985244288896286,0.982958487898583,0.981776634202331,0.97717008413753,0.973024187204627,0.965127470112156,0.960962848689036,0.954014559928878,0.952519514518236,0.950148664444276,0.946304624918214,0.937464585117303,0.926569240220376,0.921630033928055,0.915232674260735,0.90714629126192,0.891935894029826,0.883798811135542,0.872991185870636,0.862907304618393,0.848152563347285,0.831898809713129,0.811042764493572,0.793141362495931,0.777089289551623,0.751384277244012,0.721942963430093,0.703050823634465,0.69009717560631,0.678294162362345,0.659304865419312,0.651250158649575,0.637201598329371,0.619696471578033,0.590239327448357,0.577276656278917,0.556448689727977,0.527210032570117,0.506295457078167,0.480772831416315,0.451214060786586,0.424904884481808,0.402546539987797,0.385392578912672,0.350144274494938
"1996",1.0623766883183,1.06355852504106,1.06164522718686,1.05977944803817,1.05730144480121,1.05614253449318,1.0573329333485,1.05787687236207,1.05939088785135,1.0558720229101,1.0506846057986,1.05519309596446,1.05476416817219,1.05057811605059,1.04838079249497,1.05103337021496,1.04798151274373,1.04557130736856,1.02948704634491,1.02364463081215,1.03045075156905,1.02774178241422,1.02957887961954,1.02963533730831,1.02597750110411,1.02461256208918,1.02462090240542,1.02139489699465,1.01958482323136,1.01524849359194,1.01219864909079,1.01319928676288,1.00821679578648,1.00481425850512,1.00310392042326,1.00184907891013,1.00393748417195,1.00050460963191,1.00058369863984,0.996108087241412,0.99172954336447,0.985582963053611,0.991054554245664,0.985894590308813,0.982526070816848,0.981522085024437,0.979653486246845,0.983814659339415,0.981573400715755,0.979959202433113,0.975104169048046,0.97089878554001,0.962535517730314,0.958084873902698,0.950728216212508,0.949028146834256,0.946571861530504,0.942592475752067,0.93348791066913,0.922136519379492,0.916536694037567,0.909259414039099,0.900663670800965,0.884776985840613,0.875385535636164,0.86375697466048,0.852728150407004,0.837656537355873,0.820097395230859,0.798799714573993,0.779622715399989,0.762891127030608,0.736884749760487,0.707685061189734,0.687478476968199,0.674401159606394,0.662163181789474,0.642633919012937,0.6345844413717,0.61818318153236,0.587461438749158,0.571286396165429,0.557686240537232,0.536515009832503,0.506267052434878,0.485113988176753,0.460414553738793,0.430835687982342,0.403467530551934,0.383250163335509,0.365540776789777
"1997",1.06210779671578,1.06150764076544,1.06201563884853,1.06037726696517,1.05853800118406,1.05699866166826,1.05565074840668,1.05698030645245,1.05758676078779,1.05908249232586,1.05546719960511,1.05032201451859,1.05495924597008,1.05439128648063,1.04997347352111,1.04734606559951,1.04912551198423,1.04558032204782,1.04285800673508,1.02859393031926,1.02272709785243,1.02791348585702,1.02536192987549,1.02680952627102,1.02650964074547,1.02302111441846,1.02189731242581,1.02229441194271,1.01951651366846,1.01804955627612,1.01382185028632,1.0108333241142,1.01169481403814,1.00628720516642,1.00278232806552,1.00088025221594,0.999828397373805,1.00205762280982,0.998961139304985,0.998991300742565,0.994610140126243,0.99016443846315,0.984109890115646,0.989274712857967,0.983961026128489,0.980401720122071,0.979649679418235,0.978190882405646,0.98226543199037,0.980015259294539,0.977980358082047,0.972868090578497,0.968549860286324,0.959800950467449,0.954606562920231,0.947208637625425,0.945314750709108,0.943103557269608,0.938644844272552,0.929277444469774,0.917297271516506,0.911191593156792,0.902895045222519,0.893998125095895,0.877587942395185,0.866668804809147,0.854287556821746,0.842355015915993,0.826355707855678,0.807853262259174,0.785891929256195,0.765614426032792,0.74910866338786,0.722205799113537,0.692449306421528,0.67253118571671,0.65799466812716,0.64566178293635,0.625059386775575,0.616056760920991,0.58991116329973,0.567968829188565,0.550970877013488,0.537831468940863,0.516517615797119,0.485610016448058,0.46428992982087,0.439995369112269,0.410268720445603,0.384405981196254,0.362341723522575
"1998",1.05831303194983,1.06107936935113,1.06059981353442,1.0606205846595,1.05913668124855,1.05730492666555,1.05668424219323,1.05512751305471,1.05666161531209,1.057333629678,1.05870684432079,1.05503590524597,1.04989584505946,1.05466557582518,1.05397271713937,1.04929869855701,1.04626712789932,1.04705179730391,1.04304274164301,1.04014327429911,1.02777727639877,1.02175781717979,1.02526227072593,1.02303510578565,1.02399457496117,1.023379449437,1.02001335655712,1.01927409016157,1.02015876299496,1.0175883434966,1.01653370770822,1.0125998992286,1.00941040163309,1.01031140193315,1.00462880216674,1.00109768566415,0.999042544959707,0.998135854979061,1.00045472572784,0.997614802210576,0.997326114329622,0.993063962473664,0.988698194148538,0.982428618401229,0.98742276410299,0.981906599104845,0.978114152964433,0.977662177423165,0.976474014498494,0.980579886716749,0.978353801818924,0.97590139058212,0.970380757640715,0.965891041217683,0.956508333873491,0.950745645000169,0.943224253276233,0.941277511475265,0.939098315122439,0.934896196060719,0.924558900899201,0.911858855989107,0.904930744818975,0.896640433465261,0.886933922462359,0.868963237079177,0.857630223950161,0.844076107493225,0.83155891962933,0.814343396107868,0.795402890163579,0.772115487038715,0.751273241829325,0.734436741709701,0.707409503835159,0.676463769366046,0.656681330381706,0.641298248308411,0.629353879113792,0.607706038816141,0.588645662931978,0.571106118866396,0.548045886073788,0.532182479260715,0.51802719462762,0.495644316603661,0.465818170582291,0.443343201521197,0.421022040884492,0.389197123802553,0.365890998215435
"1999",1.06064935443598,1.05732309064185,1.05993744515583,1.05959873650732,1.05905627775166,1.05785043013271,1.05611723770696,1.05635148424379,1.05462923659956,1.05635623375266,1.05695453959955,1.05840197090644,1.05458027778996,1.04951363740825,1.05430898658375,1.05345260317301,1.04856273584996,1.04507049859512,1.04499027746284,1.04055330809229,1.037364325333,1.02686500004255,1.02071806008543,1.02269648920826,1.02062472218855,1.02111776202453,1.02037522493621,1.01713341644399,1.01652364915789,1.01797608738391,1.01566088000839,1.01496711863163,1.01129234627172,1.00805183913773,1.00902548429102,1.00319974018529,0.999511659424815,0.997238685656482,0.996501836757899,0.998795744418102,0.996090061033434,0.995805773659221,0.991749753740693,0.987225980987158,0.980807869550392,0.985427618847802,0.979840624312469,0.975817609069795,0.975562241932216,0.974975926715183,0.978883041946056,0.976161771987489,0.973661437752128,0.967802213797826,0.963140423517643,0.953193792327143,0.947213262617079,0.938793505359529,0.936906932199803,0.934761244805486,0.930484962083167,0.919401062431481,0.905984196048007,0.898889482801313,0.889603664276668,0.879134803252051,0.860179887964587,0.847671269037948,0.833119764713002,0.819677120740141,0.801179013900735,0.782046523603791,0.757199979272984,0.736301603264432,0.718742593134898,0.691526218517551,0.660195735223711,0.640139191473552,0.623434271966897,0.611778640508069,0.578308975491893,0.569761117023577,0.552421226295621,0.529071696937683,0.510742146724965,0.497994413417485,0.474957639466228,0.443252213773637,0.421370844001148,0.400502378138203,0.369971554905359
"2000",1.05604855581493,1.05941655026753,1.05635177564803,1.05872642128407,1.05862235306662,1.05752637775231,1.05662273514484,1.0549162013507,1.05606662608915,1.05415181731245,1.05603038225473,1.05665410106163,1.05808681124944,1.05415769977591,1.04908310402076,1.05390047410658,1.05292369257139,1.04783186191433,1.04386692018711,1.04290564583646,1.03795582273421,1.03442621157925,1.02592362198684,1.01959280316794,1.02019629942203,1.01831124095986,1.01843669778359,1.01727324949495,1.01438148712971,1.01389193156805,1.01579667755356,1.01377333318598,1.01346184672242,1.01006133688635,1.00668580006542,1.0078047422058,1.00174314158285,0.997929382300143,0.995415582730884,0.994846318436216,0.997262770620756,0.994739286310807,0.994173460327252,0.990231472389245,0.985657595374872,0.979024217621181,0.983669367732449,0.977596912238155,0.973278148399343,0.973316796251748,0.973164689252918,0.97702614854467,0.973936158909556,0.971066439442771,0.96476069727358,0.959937536272191,0.949752189348371,0.942970165626529,0.933843719221637,0.93218363787745,0.92982740543943,0.925625737227434,0.913993268478986,0.90018067298487,0.891807286816838,0.882297040832455,0.871081122165934,0.851485655076611,0.837465679358389,0.821781301706532,0.807639903915031,0.788097498756712,0.768336236916845,0.742890245282188,0.720614714856978,0.702682946470946,0.675360811260175,0.644080891197982,0.623696367632445,0.605945106913387,0.578062451972225,0.560002357858489,0.549685930143148,0.532720755380437,0.509747864271858,0.490744586607605,0.477173053056102,0.453821759758339,0.42256166507814,0.400754028824315,0.380789047625024
"2001",1.06031402255641,1.05481028528871,1.05823128033365,1.05530256687756,1.05762592329342,1.05767490530791,1.05603972279713,1.05532614309325,1.05366908039095,1.05571515324315,1.05366788663037,1.05571128818329,1.05636599325925,1.05776009803324,1.05366491614639,1.04865439047548,1.05346273217985,1.05230961136868,1.04696667643472,1.04258858282015,1.04062200525108,1.03540124515612,1.03164558421183,1.0249727392285,1.01858050241487,1.01761058853769,1.01587508520849,1.01571740797522,1.01421824664418,1.01154471825075,1.01133547752775,1.01368460549086,1.01199510309514,1.01200075455227,1.0089413932618,1.00538412009248,1.00647227269088,1.00035989528697,0.996262560252954,0.993563685409742,0.993288587917212,0.995792283980587,0.993570465987178,0.992513598946458,0.988796466015715,0.984036078349853,0.977152012750826,0.981621452497595,0.975520338135397,0.970575932592236,0.97099572633471,0.971262509002972,0.975078261543196,0.971494999275344,0.968323754436103,0.961705011395613,0.956520246642592,0.946042705218972,0.938814405171429,0.929189264352727,0.927378719299706,0.925498815178402,0.920223611550911,0.908464822365654,0.894001802963195,0.884921743655355,0.87471793790353,0.8628454961739,0.842043054747623,0.82696197173798,0.810848090650029,0.795821163117742,0.774932954486939,0.755158086770462,0.728241284084437,0.705958019361291,0.685824925607911,0.658805472110464,0.627821965814215,0.606804723935119,0.587898139034594,0.560328734555149,0.543474494064492,0.532364512344729,0.512935054185039,0.488617763107988,0.469777211496938,0.457560204873939,0.432185046718184,0.403162763025114,0.382392919864958
"2002",1.05130595547164,1.05711137494083,1.05061088832369,1.05819013259913,1.05502217997465,1.05746868529409,1.05817532603169,1.05587134502924,1.05470162062,1.0535898266704,1.0573126995466,1.0540961444871,1.05380455224344,1.05711121886965,1.05562991654952,1.05519709035166,1.04701145273357,1.05049087869555,1.05417601833723,1.04639965913933,1.03882868103905,1.0389747800957,1.03235737489119,1.03056684853045,1.0223131896717,1.02021177695314,1.01589476502227,1.01572526570958,1.01612144715413,1.01702962616503,1.01373387293427,1.01494216844104,1.01451112096825,1.01670172486327,1.01384325732985,1.01347727839056,1.01068176412626,1.01236184041036,1.00405429304094,1.00110564104431,0.999665385902362,0.997606733500497,1.00016550488726,0.996179769010469,0.993539451937399,0.989992101735817,0.985402484020163,0.978672911461219,0.985368786379909,0.975207017984815,0.970821733639339,0.970322291736637,0.971283622092467,0.967063878798618,0.966529228720275,0.95978847254678,0.955691942064528,0.949883858994747,0.938308656597087,0.931299116643483,0.924130873366276,0.917364497535358,0.918198386950224,0.908783212971795,0.898382024307561,0.881640702031158,0.874972424280752,0.860917849944143,0.85174504652135,0.828207385471072,0.81499066696598,0.794827979375887,0.781701709340905,0.758969101877993,0.739024707108998,0.709783692699199,0.685422229433488,0.664883665586615,0.639298969072165,0.604257586323072,0.584528935992767,0.565589931234071,0.540558799803287,0.526643256564236,0.51154314445334,0.493695551043849,0.469227842495741,0.45056168683293,0.437114304441029,0.411159307970952,0.382101651791031
"2003",1.04898405991934,1.04840912618345,1.05734511225986,1.05275451312645,1.06151536997861,1.05819342634192,1.06056503365159,1.06112648670686,1.05805869389241,1.05636404069187,1.05342168300341,1.0572803067296,1.05438376753507,1.05295603547315,1.05829886478386,1.05659080608371,1.05529867807838,1.04833054356444,1.05106719477258,1.05326280933414,1.04532081152303,1.03831586676887,1.0368932038835,1.0323730467275,1.02876149592756,1.02385312114839,1.02208548822451,1.01804439536382,1.01853014930336,1.01913140783584,1.01896115965682,1.0162920524297,1.01794826991402,1.01725996906396,1.01799124797549,1.01523450984479,1.01437983277006,1.01120865899932,1.01192678051572,1.00417952449416,1.00113935302797,0.999353814214712,0.99655612244898,0.999395713432807,0.994376502244864,0.992230567543855,0.988491117365506,0.98491780176054,0.977226109959993,0.984464143931767,0.974296653540082,0.970058122148943,0.969110792071727,0.969919320374519,0.965516136821719,0.965906068559213,0.959009975316498,0.953656430186187,0.948446184864474,0.935729191929172,0.928699959714119,0.920352840057379,0.914240177359131,0.913305721983192,0.905076646441093,0.893655098884619,0.87545051014657,0.868316966318042,0.854299768361633,0.843262757521896,0.818484400636249,0.804210630726693,0.78268438859641,0.768326921756979,0.745926200925472,0.723760061093052,0.693677437403833,0.669992330929398,0.646451902738521,0.620870940368742,0.587120889634846,0.56513544841798,0.546949808718759,0.521953269494166,0.508016413204824,0.49197661800761,0.474778826818236,0.450305138245345,0.431739619440447,0.414889981690269,0.390473070793234
