"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1986",1.05245522359013,1.04865413711483,1.05365265417954,1.0535323405266,1.05402760905135,1.04498111750846,1.06388000890572,1.04116468030574,1.03990702412609,1.04640732652496,1.0509827314418,1.05221696596398,1.05291183821498,1.04882229804849,1.04297852636622,1.04562165481004,1.04377438635304,1.04086700869443,1.04877714721946,1.03970452969943,1.04613385604104,1.04133607362647,1.04329120490534,1.04316573451618,1.03173863385649,1.03929386850628,1.03685038109393,1.04019766766872,1.04605888782531,1.03631667301819,1.03099271983714,1.03919698701286,1.04750347428543,1.05297699749844,1.04113469652301,1.04096885671053,1.04686503220875,1.03611444631316,1.04325348891602,1.04452495473598,1.02704668284738,1.02938312245647,1.0278879049937,1.02862636418321,1.01298170646122,1.00862321282269,0.990485882183343,0.993521034971627,1.00418042451701,0.989028618780845,0.984688980148786,0.97713337828221,0.98553876537279,0.970755278070895,0.96549251824763,0.955306914399104,0.948628752936412,0.941237154169163,0.942638046075773,0.919749617843929,0.916200577819994,0.90963177813205,0.893295123252323,0.878982883531611,0.862155167966659,0.846642136970548,0.842143068780918,0.805222400693665,0.77979314211653,0.793190751846222,0.76981657867683,0.738074543613516,0.716166104136985,0.684056436674257,0.661694720486056,0.632527290326617,0.614349282314319,0.57707176249905,0.556425760901125,0.537793926472731,0.514263812425957,0.495127520829449,0.479109187331692,0.456756365371019,0.432887244630323,0.42007085782164,0.400907378109675,0.39854630767093,0.378990311065783,0.389953392024858,0.353247189125692
"1987",1.0636759300577,1.05190258908453,1.04795224942868,1.05344911514406,1.05293495794496,1.05416321196288,1.04366595745665,1.06435685734057,1.04051857135331,1.04050724319471,1.04627128604601,1.05075789542576,1.05190786260299,1.0529022812372,1.0488774435872,1.04214634211845,1.04527032939234,1.04252474431653,1.03908678452847,1.04760709573903,1.0378725840017,1.04565702678721,1.04089578464594,1.04284157246882,1.04342576410645,1.0319057987487,1.03958372409822,1.03592158410674,1.03983196881804,1.04573964945672,1.03436371691115,1.02992274367627,1.03882833131037,1.04672579931683,1.05277463952798,1.0395348016438,1.03979234409039,1.04619742504276,1.03491106383248,1.04242481065963,1.04376517960994,1.0251105765016,1.02804416710419,1.02631233890917,1.02705298207404,1.01125673900733,1.00790351224039,0.987698279804784,0.99111800956323,1.00176699393829,0.986184065942297,0.981720458227681,0.97424503328893,0.98284274286191,0.966410868157449,0.961314312065171,0.949974246201295,0.942581343083571,0.93471878515747,0.936270300288505,0.911385225296393,0.907909189143587,0.900247440517377,0.882420973018045,0.867440636131794,0.849351236194029,0.833041227063538,0.82792388412408,0.788644476879584,0.762866091230692,0.774878133243369,0.750550879808769,0.718612593145581,0.696925580778026,0.663221983873066,0.638462966889861,0.610838335794733,0.589902298834296,0.554926019458535,0.533904350595117,0.516687696411354,0.489778069312343,0.472363307858805,0.456006505670237,0.433936406117652,0.408241712687849,0.400075538276248,0.384613841765982,0.370637902183429,0.361523244312562,0.375040102662817
"1988",1.05659370756106,1.06198682892844,1.05192050780808,1.04707430898789,1.05312300146236,1.05223292704671,1.05434882227422,1.04234061417951,1.06496936287232,1.0399546901268,1.04119357361403,1.04583869070859,1.05067454272564,1.05183541539963,1.05274728939195,1.04898047805457,1.04109753872447,1.04488092252141,1.04106314884949,1.03717031692288,1.04651537212396,1.03637484330332,1.04507381074576,1.04032992752353,1.04251016808251,1.04361918106042,1.03189416461041,1.04019749985276,1.0350147977921,1.03979460681897,1.04544996512405,1.03256374203472,1.02859489461407,1.03799314406163,1.04614307483446,1.05249169342357,1.03790294782338,1.03874691355468,1.04552496313694,1.03347466391045,1.04143554091564,1.0431298347706,1.02286157726706,1.02649204674243,1.02440678553482,1.02551961077499,1.00937799414329,1.00659750360412,0.985209666274546,0.988692219873072,1.00005305139503,0.983848028735216,0.97793795209728,0.970264897801922,0.978703251221149,0.961964880390708,0.955649727398228,0.942764833807145,0.937595786219935,0.926823154128977,0.929318160855143,0.90217543925417,0.898917164325844,0.889041985994024,0.871067915703508,0.855280946272548,0.836915376540916,0.819061657133971,0.812074654901074,0.771086751644035,0.743821365440016,0.756370469700701,0.731872110806286,0.700228787203734,0.678069692220182,0.64170449225555,0.616436629466905,0.589258531314311,0.567508490351493,0.531834807403558,0.514484003576357,0.495646313664104,0.470276315107349,0.453103242226312,0.438818985174197,0.412250207937896,0.392247177420833,0.38039481441413,0.36371410379748,0.353224172351387,0.345558394709154
"1989",1.05218549461194,1.05508341202392,1.06067183643461,1.05162294671295,1.04621523749253,1.05273539782844,1.05158183148687,1.05428244768107,1.04116612709734,1.06549633153539,1.03945807788042,1.04182515905342,1.04552884287952,1.05057391904721,1.05174530493065,1.05267504089184,1.04894296577947,1.03967525179646,1.04407283859695,1.03920217119717,1.03482778800725,1.04548255195205,1.03463290460879,1.04483633760656,1.04005979073244,1.0421559506148,1.04413346307487,1.03188336339215,1.04064112106357,1.03425624732078,1.03961544409506,1.04512410766913,1.03093750412808,1.02740072058178,1.03756270647253,1.04535841495993,1.05212077139301,1.03658519019978,1.03736260594886,1.04475013309927,1.03226762650858,1.04038302601955,1.04227951615651,1.02095506082926,1.02476462007691,1.02286418638565,1.02405376025299,1.00726608311379,1.00577255378539,0.981970490899062,0.985852883510243,0.997917585811347,0.980900094166978,0.974716667550699,0.966480158388568,0.974660974815272,0.957249703911612,0.950295251964346,0.936303212533629,0.931018905805588,0.91876788419458,0.920917004223046,0.891298848054511,0.889250322775365,0.878340747784155,0.859214697160776,0.842494881083635,0.823044338738238,0.805551161032889,0.796633378190146,0.751193775670351,0.723936585531453,0.738127121547133,0.710867918614673,0.67913363597353,0.657749675745785,0.622224863323033,0.594115663025712,0.567592765243334,0.542949756888169,0.512603173385066,0.493547645010651,0.472612052113028,0.448776394458475,0.432067056158813,0.422123094813038,0.389262229061226,0.370455946851438,0.361784698961353,0.350142448572483,0.334426577448004
"1990",1.05112505740089,1.05367820412068,1.05540175850962,1.06087153801853,1.05113514671236,1.04590037373011,1.05317888869535,1.05219934368252,1.05263680439495,1.04124236252546,1.06518828451883,1.03960710288492,1.03974322348631,1.04533378746594,1.05104436388745,1.052219234472,1.05177859966031,1.04690417280165,1.03672414794171,1.04315769768011,1.03760162601626,1.03505550811272,1.04633798484298,1.0358140342906,1.0469341309578,1.03959336543606,1.04221970839618,1.04481584807146,1.03146143863319,1.04013081954598,1.03261526832955,1.03963304643612,1.04387515880188,1.02995997410866,1.02771089145791,1.03613392808573,1.04394426580922,1.04947931246851,1.03431626888043,1.03594981617384,1.04397901231009,1.03168073285551,1.03927526927741,1.04124342011666,1.02014958788703,1.02301904967531,1.02128659449299,1.02124121548055,1.00413275957565,1.0035786347889,0.979286715464881,0.984877543746499,0.995286445873868,0.977523279460559,0.969617916910682,0.962825278810409,0.97037483843171,0.952366187989556,0.94532622182117,0.929465337706589,0.924384485666105,0.911127327031751,0.91160931525895,0.882704691812327,0.880186440677966,0.865897026233057,0.845230498594416,0.829411138323927,0.809299702113408,0.789150277762892,0.77982070324705,0.733433171096967,0.705806675938804,0.716227018385292,0.689614466235613,0.656768294105298,0.636197704020366,0.598498736560472,0.571082500884619,0.543602121867018,0.522442912922272,0.490694887312464,0.472946767579964,0.447937570027076,0.427950876816646,0.408271711932999,0.398570225427314,0.365574809223395,0.350419741555306,0.342822135316135,0.337846481158562
"1991",1.05002204729323,1.05091244753625,1.05513607055407,1.05086593143486,1.05929224258941,1.0556628475987,1.04515685785273,1.05333381832165,1.04946081775155,1.05125877113224,1.04464055731034,1.05928229073178,1.0402117912844,1.03911586268413,1.04856497527695,1.0502381036126,1.05124310479225,1.0497068720253,1.04446700516825,1.03769054335366,1.03842092681683,1.03795833020578,1.03714298134285,1.04257050068282,1.03926656144239,1.04326362134959,1.03769516712821,1.04354166444317,1.04255973041814,1.03034788942142,1.03650761989881,1.03510920234758,1.03521558995592,1.03797706446055,1.03501604560331,1.02640028531389,1.03259688301814,1.04158565413049,1.04360690635098,1.03664767898081,1.03651790789486,1.04020838901197,1.03145897176817,1.03586708341331,1.03537235381447,1.02154041247075,1.01966052112946,1.01865261150393,1.02028503780598,1.00200887970111,0.993420530520558,0.980542653291495,0.982681550115427,0.987115016004908,0.975853173135428,0.968809704497653,0.959414264359413,0.96432748144672,0.946465373963048,0.938140919243491,0.924856634368203,0.914635019351174,0.905635937041744,0.900079989543305,0.875901497650157,0.867952192033596,0.854988332088687,0.829824761377008,0.81585834041709,0.791424683877677,0.772468538667058,0.759321879288419,0.725361281284501,0.687209047407197,0.692583175476885,0.674226778108939,0.636901493826479,0.611236271507919,0.579544859427403,0.546331231541914,0.524402830671018,0.498104950534317,0.465214619538643,0.449373907045873,0.425671674771821,0.403625281674062,0.386807944527297,0.378794344302757,0.346914013857403,0.332606544165363,0.321172348590179
"1992",1.04951351704323,1.0489285068171,1.04792835021344,1.05211484191493,1.05407411242859,1.06107545533391,1.05141123667264,1.04580139342402,1.05264436002845,1.05045429166032,1.05253267839188,1.04072746320942,1.06330336330336,1.03933164523222,1.04046213696425,1.04609296717107,1.05055126507164,1.04932320897986,1.04654855292324,1.0416460238106,1.03188434924919,1.04093742422297,1.03830542151575,1.03535752581974,1.04780644624893,1.03804095082446,1.04991001954971,1.03939397693346,1.04211396575265,1.04294893041993,1.02935155298225,1.03997752062738,1.0307881773399,1.03875968992248,1.04368652497121,1.02897652334476,1.0251600733282,1.03222827341745,1.0401333611169,1.04595819692773,1.03204100786947,1.03308175920489,1.04169734771372,1.02877687658358,1.03546737515712,1.03788591464979,1.0160413584454,1.01840531672136,1.01822216010343,1.01658160732371,0.998610249941203,0.998049340218015,0.974643037270213,0.978604238170859,0.988278675383437,0.970170964729545,0.962363763265744,0.954980893053447,0.959956804208106,0.94099793814433,0.933527096974348,0.91600032307568,0.907489137500428,0.893689998104069,0.893446395694661,0.862934094230635,0.854741834420923,0.840713255723983,0.817120209490782,0.800471413692923,0.778471337579618,0.755612310995133,0.743446723361681,0.700631939733657,0.671301221614879,0.675781778800596,0.651504308247216,0.614696597685023,0.592031498526766,0.55580983517232,0.530673014015195,0.504346022540021,0.475667954135795,0.439249592990235,0.42831524430229,0.404220268642748,0.382608404785532,0.362042037280804,0.355307133710969,0.330102223985791,0.317273849352743
"1993",1.04431649942425,1.04671882846544,1.04852289633299,1.04768810214355,1.05168524192734,1.05348209527412,1.06150042360427,1.05184582456264,1.04492269118262,1.05317178710515,1.0511656172454,1.0525917517972,1.04010708280962,1.0627950269264,1.03896470901142,1.04029126213592,1.0449141347424,1.04855782406139,1.04600131104556,1.04530612882563,1.03896549154058,1.02776234633848,1.04000623768412,1.03867909889831,1.03466879668166,1.04912198419158,1.03848594621751,1.0509293871974,1.04043382770279,1.04135830972557,1.04238793847403,1.02902563074687,1.0395680246552,1.03071484090966,1.03869452501348,1.04351176946992,1.02871027643518,1.0237201342549,1.03076860490345,1.03970447317622,1.04512024608501,1.03239450852449,1.0323227404872,1.03990698480559,1.02821472097044,1.03350294437139,1.03601598173516,1.01486351531292,1.01639098245848,1.01553197450445,1.01637289619226,0.997258513600343,0.995783017059613,0.971139593687331,0.975492296354693,0.984807592629001,0.967446977348146,0.958465936674039,0.951518978460675,0.953603556302286,0.934734641737313,0.92546216416071,0.907314295012611,0.898951760284128,0.885168879530861,0.881158901904677,0.850227620269629,0.84158086432724,0.827772334550637,0.803099689312717,0.783530983798229,0.76429696913523,0.739196160314431,0.725891965269062,0.680815251198361,0.651221630603074,0.656656866862663,0.629947699988114,0.592721196773099,0.567692518123376,0.536774673750139,0.507024387201478,0.480454879183805,0.454954239486151,0.414274384305564,0.403890229915839,0.38233283752762,0.361936569382772,0.343915363393593,0.334277762362106,0.307331551044451
"1994",1.04602117486339,1.04323157670989,1.04682457725571,1.04781836837734,1.04679119966791,1.05042623170895,1.05317927002794,1.06145935779975,1.0515984395135,1.04475536629877,1.05339923271005,1.05017679744065,1.05230218309049,1.03997326421154,1.06276880158084,1.03930065750149,1.0383812751465,1.04436491322844,1.04483573261723,1.04199957691244,1.04295449958862,1.03685216180587,1.02535801211298,1.03901098901099,1.03830509425494,1.03640218134144,1.04844846769873,1.03892152472274,1.05034566061011,1.03970284364853,1.04105341800523,1.04203702296842,1.02800479868036,1.03919300297475,1.02931747025673,1.03789919199692,1.04329716531526,1.02678230656857,1.02219392154522,1.02916887026565,1.0379397019817,1.04338698390483,1.03151643016098,1.03048238699877,1.03768103373515,1.02522701475596,1.03182852970233,1.03429551300372,1.01251791845851,1.01446370711828,1.0138308702215,1.0148343103242,0.994242254973575,0.991483062252471,0.968699151430321,0.972400027531145,0.981478157866399,0.962890554288404,0.952443738034173,0.946344817858024,0.946934896245842,0.927454648715465,0.917596239780213,0.899312900739575,0.889882713256534,0.873339425036902,0.868331585229122,0.837256471844142,0.827166625279364,0.812828715501816,0.788899430740038,0.767732173255154,0.74562332211593,0.719080282098348,0.707301670832785,0.659625829812915,0.629131062468298,0.632390838808029,0.605861577545077,0.568784227820372,0.543229636620446,0.514803393273378,0.483133399602524,0.458075719807596,0.433062429367604,0.390241465114144,0.382047608483358,0.362320627553876,0.338709205755059,0.32426802795486,0.312157727873477
"1995",1.05738011654222,1.0429876501438,1.04245966494636,1.04663387345679,1.04792306317722,1.04781391341805,1.05046854082999,1.05198667008459,1.06056330758246,1.05083970003169,1.04391563757458,1.05411793120105,1.05268029958765,1.05212143079724,1.03857228847061,1.06345863664251,1.03724909400804,1.0356543275544,1.03929509815407,1.03781908803125,1.03703882868937,1.03767249876787,1.03184086905461,1.0246184145741,1.03768643652405,1.03815558098641,1.03533922320387,1.04692186537013,1.03750836361728,1.04841147834999,1.03730198657619,1.03852311511015,1.04020932613669,1.02498908365043,1.03693917991972,1.02691508796516,1.03443902064035,1.0396184311832,1.02355587121212,1.01975508471203,1.02678123687028,1.03582641069097,1.04144489887389,1.0287391216353,1.02743950542909,1.03618697326885,1.02308009146818,1.02963780792062,1.03185807763348,1.01107973061047,1.01240624162872,1.01018326356889,1.01115642994242,0.992860378335239,0.98854652732251,0.965136905702794,0.968998945895039,0.978403518892414,0.957971119921435,0.946870517313384,0.939929391310519,0.939450321620328,0.920319865319865,0.909656749044671,0.891189653176323,0.878772432460935,0.860919621917419,0.856387358866909,0.824455532938231,0.813171196776457,0.799118133382326,0.772036417688592,0.750835183933572,0.727160326874408,0.701691491047378,0.688471748198711,0.640227733582904,0.610386981865285,0.609427990052001,0.583352197393526,0.545724023143378,0.518850394363765,0.491836181087928,0.460189600521108,0.438027676394102,0.411731132181687,0.369449717581102,0.359401665322656,0.34136620290069,0.321408416984455,0.301065045895442
"1996",1.04617996604414,1.05473721527962,1.0432885792553,1.0437812403328,1.0472349860223,1.04673154906732,1.04762220271322,1.05080464384891,1.05226189052006,1.06020861303315,1.0513010105278,1.04393642650398,1.05253635674409,1.0525952489183,1.05210775713653,1.03741264423858,1.06265950747406,1.03538405653524,1.03102708058124,1.03315119002143,1.03323136586263,1.03082805400909,1.03254532935506,1.0289173518716,1.02302926665172,1.03509213432878,1.03431468122441,1.03158450068722,1.04505726341169,1.03372466714764,1.04384841889643,1.03365066123611,1.0343803952255,1.03737147626816,1.02205194124474,1.03430710847363,1.02320661901841,1.03082898565587,1.03589288278996,1.02232089916066,1.01754712219226,1.02341736086614,1.03291917688144,1.03940112534553,1.0258389699173,1.02590494810385,1.03379819762295,1.01988781960025,1.02618650884854,1.02837459634015,1.00780791850276,1.00887807334061,1.00585775535049,1.00649702219816,0.99062263129399,0.983914987515243,0.960081811129135,0.965074072144358,0.973452931050104,0.952149348156004,0.941762844548497,0.934005073784257,0.932302743275847,0.911761710794297,0.900973424500657,0.879316970476684,0.866673773608372,0.848102176650477,0.841767112888593,0.810342936531149,0.799451654176567,0.781837550928868,0.756803431130679,0.731671206916973,0.708843968401671,0.682678786149551,0.667664922052114,0.617212121212121,0.590966652596032,0.58853920176684,0.558065604104835,0.521019321721514,0.495374810364438,0.469356123294256,0.434817810121269,0.416510857852407,0.384626223979194,0.347560290779976,0.338559160845953,0.320972780306772,0.303929137377595
