"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"2000",1.05670348253448,1.04937725889909,1.05443780916011,1.05574147145497,1.0517449461933,1.06134815075554,1.06641168289291,1.05556470782048,1.06592060313347,1.06556098943936,1.0604427333975,1.06004071368698,1.05630199925494,1.05430900716731,1.04847614567602,1.0788226740542,1.06690335901697,1.05402338546549,1.0679347826087,1.04799902092767,1.03077419835573,1.03738858955637,1.01897691797153,0.987653726745445,0.994670645917715,0.98655484857342,0.980544662781377,0.979542843072882,0.963326035995893,0.969367884961055,0.960107047279215,0.971364421416235,0.981999763820706,0.996268290287734,1.01638470114887,1.02096126687929,1.01723166116435,1.0240573790905,1.01843506062822,1.02277790249883,1.02178151141358,1.03715652668048,1.03145446794313,1.03704475688786,1.02495384316393,1.00924814545168,1.00046207935711,1.0049322319352,1.00832119825255,1.01688138605064,1.00703309212131,1.00395952485702,1.01080564091085,1.01072865444792,1.0256873710847,1.00667479622617,1.0000220201264,0.998598667585573,0.976122603123553,0.956732012620907,0.953177525212102,0.947134996030334,0.93617625347794,0.918298182225583,0.920759883621427,0.896707534680251,0.863364469458114,0.856820140891121,0.83540504487024,0.814801433173757,0.788869889631587,0.765976996926587,0.760298517276523,0.727269750843074,0.717025257249766,0.681584063853737,0.686406460296097,0.670670558299656,0.644274470679526,0.633646928610957,0.612809316570579,0.606758786783603,0.565188238244065,0.551498903212803,0.511623785244015,0.490431515129369,0.457214530576062,0.428466306601777,0.394144827556397,0.384418083685912,0.366166576529173
"2001",1.06094550473814,1.05793107068798,1.05169729056369,1.05470207816774,1.05671440690653,1.05420219244823,1.06042000801925,1.06608213206519,1.05498943413947,1.06526943297033,1.06544650418745,1.0596088394612,1.06092351748001,1.05767092485978,1.05433398628795,1.04920736510437,1.0765408789407,1.06586061880445,1.0481915957369,1.05788374093646,1.04261899009423,1.01852078389157,1.02539941633279,1.01213978857943,0.979360601786554,0.986153810591526,0.98329077139838,0.978230888374955,0.977413185707096,0.960823878778649,0.970624619190931,0.964022156546976,0.974566097276532,0.980838363402277,0.993567460446379,1.01496948281401,1.01804649104787,1.01666934318291,1.02265013162905,1.01647829481044,1.02045106045726,1.01951582340128,1.0321948539511,1.02872052999741,1.03457371107611,1.02275334979872,1.00695292495568,0.99863137767938,1.00367750492344,1.00734664913489,1.01289317086993,1.00606840750276,1.00152693227252,1.00762843586387,1.00670263200915,1.02349065080656,1.00221791559001,0.994922169497539,0.992017584451643,0.9693213891275,0.947435630146982,0.945281650415021,0.939742703001798,0.930617751751062,0.911030014993352,0.906020769208641,0.883733085545037,0.854149927089843,0.845046342121839,0.825622012501532,0.802087771623349,0.776461693548387,0.754385401272248,0.746778823686494,0.715967451477356,0.701992846193153,0.666352891956908,0.670650199782056,0.652132081280788,0.625353188239786,0.61663161722523,0.593530482385836,0.58702635187573,0.546330364518549,0.530050332034971,0.492059051578338,0.46887624171493,0.442140382240111,0.410542256773076,0.373452341554253,0.372635876390278
"2002",1.05467341859068,1.06258918888064,1.05504438190084,1.04824003392706,1.05416861704894,1.05339879154079,1.05020603180221,1.05381556052697,1.05297265452403,1.04283679996265,1.0570527790752,1.05396728687257,1.05311124330756,1.05418684135574,1.053723903065,1.04381110271351,1.04126035184005,1.06482326533633,1.05440826052423,1.02818386617457,1.03873035765931,1.01522902472948,1.00474315799459,1.00664483364184,1.0054733521963,0.985029260989883,0.992691296403583,0.992165937752112,0.993959011999505,0.989079838947265,0.983916957080825,0.985949963741842,0.98,0.990759320776352,0.994201701495003,1.00083731864805,1.01630365355135,1.02093074340227,1.01604713546656,1.01734322807826,1.01223334344353,1.0152717756237,1.0159336596359,1.02797916135378,1.02323614838781,1.03481335804243,1.02114563106796,1.00371974020862,0.999979840741861,1.00362618102702,1.0100840688484,1.01277981277981,1.00655724267945,0.998469531596117,1.00342887647832,1.00642715886618,1.01841430019191,0.998132708007643,0.991404973476285,0.990782653563806,0.962575851393189,0.941143823669327,0.938665144844829,0.931855615421122,0.922130432253185,0.895039807549115,0.88974024089392,0.874458746943945,0.839643920483594,0.833500197202755,0.818697850429604,0.790948076389103,0.762028691126063,0.743434540661915,0.731802191854959,0.700508302270417,0.684219631180154,0.652617679597445,0.653876156160618,0.634544310765118,0.615515746847495,0.598821587843968,0.573399397390111,0.566256472549246,0.527192295367964,0.51247940236482,0.475588936193395,0.448474283958979,0.422250067442019,0.393036838536481,0.353230524257057
"2003",1.06455590926037,1.05870474131801,1.06223163841808,1.05756671772958,1.04932004103427,1.05699803455053,1.05612858001202,1.05318934702714,1.05308730295779,1.05220863975065,1.04580489390351,1.05698508086034,1.0524750865293,1.05274969290371,1.05427433982709,1.05769748598566,1.04532050662284,1.04148328267477,1.06388685686418,1.04573342132923,1.01925557614279,1.02764791991311,1.00507368372501,0.996994845003352,1.00145493175677,0.997362726535028,0.981226146616956,0.988313096270598,0.992281196829481,0.987596899224806,0.988439974567944,0.984417864589049,0.986190263510496,0.983318775796811,0.991034976920898,0.996594072375962,1.00339658746611,1.01727581069515,1.02072853560916,1.01526028048491,1.0166031439648,1.01061386005802,1.01365993940328,1.01418563922942,1.02827329643408,1.02206610660699,1.03357997659406,1.0223283628456,1.00544878730059,0.999939491730537,1.00054364240411,1.00673125314545,1.01399914290962,1.00533848017576,0.996207000907899,1.00018510520146,1.00413770274743,1.016964227607,0.996114215857492,0.987013279315778,0.984759478141883,0.956350394093585,0.933859190960934,0.931003289473684,0.924335147635297,0.908495772663222,0.886648343700275,0.881038930581614,0.86769093078759,0.830507444545731,0.824800664963211,0.807824361356979,0.780753190555329,0.749548503611971,0.732277976901633,0.720805508459915,0.68747616901799,0.6705459463307,0.636600587371512,0.636750988445741,0.614805109728136,0.600348975660711,0.580951520279985,0.551678583581023,0.548547123478056,0.5103008934322,0.496542310646958,0.454532578941328,0.429988228981661,0.407341674772561,0.377428934520917
"2004",1.05405094919441,1.06557564007527,1.05834131500366,1.06320567057967,1.05956741437853,1.05338143413588,1.05704732510288,1.05848361064063,1.0533113080042,1.05444815396701,1.05302388615958,1.0471436494731,1.05891053641175,1.05435259861808,1.05342777399911,1.05699955469098,1.05608065532451,1.04812525553765,1.03747747747748,1.05488784934629,1.03417352209681,1.00871785434973,1.01870131070991,0.995990358840358,0.992416205845841,0.992637816484108,0.993455727336613,0.976016661656718,0.984889208693996,0.988385315139701,0.985679578090742,0.992539438464605,0.984707770544425,0.987807679394978,0.983299389002037,0.99285985818885,0.994842845057591,1.00507509555453,1.01929879974732,1.02048030263097,1.01514218495887,1.0167905581638,1.01064239219558,1.01244473275406,1.01387772223582,1.02764242369351,1.02157534874342,1.03473650446235,1.02057493351967,1.0061520260278,0.998949367600113,0.999111613632693,1.0048387436097,1.01317245052649,1.00259590423998,0.993918014840044,0.998468701500259,0.999729600432639,1.01272453456141,0.993735299936254,0.981087631084234,0.979279407576189,0.950931349136522,0.928996152500874,0.925729296280935,0.911798168268957,0.898526665283254,0.877466433158202,0.872517977095848,0.858295937114116,0.822308969078502,0.816903603940641,0.798461489354911,0.767998726317465,0.737327037838547,0.718326059744917,0.708222717779902,0.674384743776413,0.657026759893107,0.619482438525367,0.622704774069935,0.595221843003413,0.584144321084033,0.562918790801065,0.529703740886702,0.526975098076723,0.490528335185503,0.476979284018125,0.438047489074416,0.409114925465161,0.385521394782957
"2005",1.04751868712415,1.05511630571789,1.06527820951197,1.06350053361793,1.06388896615025,1.06044671075346,1.05589123867069,1.05853309115096,1.05709046757688,1.05448390870398,1.0558389261745,1.05363726175273,1.04738780207135,1.06168465131261,1.05848922022043,1.05527052238806,1.05787047814144,1.05539246354493,1.04461736150771,1.02943612313954,1.04569531746592,1.02581945127809,1.00221423891186,1.01057937925266,0.990316262077162,0.987005263969341,0.990350242340505,0.988732032304364,0.976109932132877,0.982610855794311,0.988516288528251,0.986987688951223,0.991649972853051,0.986814600418074,0.991319444444444,0.984022493097178,0.993988370947078,0.994279527495435,1.00703179318627,1.02003774771941,1.02129139994434,1.01618342262843,1.01709443414333,1.0103135795464,1.01388438773944,1.01232759672891,1.0270706118973,1.0194784966925,1.03533055120192,1.0215904232578,1.0047939395135,0.997589238685629,0.998055735580039,1.00365202338984,1.01105835440176,1.00055900621118,0.991037418776608,0.996627108057464,0.996151593742157,1.0098017669553,0.989242789791717,0.975635907379948,0.973217274857717,0.946214178744574,0.923469942385042,0.912734071944855,0.90151319378643,0.889457308681864,0.868376824413976,0.863309137616871,0.849439434560078,0.813521846096353,0.808485078401619,0.787669679593093,0.754366106080207,0.725792974364116,0.707459489341119,0.693831721540078,0.662751249407216,0.643959693550213,0.604025265800934,0.60562970354663,0.577833348218273,0.567922426612583,0.544666657722637,0.512298404383852,0.513796886065938,0.470993779768017,0.458803614885654,0.423876348050948,0.38851670961043
"2006",1.0605277359616,1.0494274166386,1.05609846434371,1.0647989434344,1.06306406996563,1.0652234095565,1.06002010369273,1.0565342604364,1.05841294102662,1.05749111725227,1.0568139529114,1.05575259935866,1.05500204066934,1.04794850060709,1.06145954981567,1.05948210728759,1.05483348751156,1.05693464430307,1.04857278782112,1.03607294178235,1.02363030458391,1.0405847546119,1.01934338543828,0.999645028175889,1.00803979922711,0.988223621775515,0.982281475110203,0.990997572137593,0.989217705662281,0.977140379135175,0.984747008616817,0.989436411920921,0.988913739251147,0.992331913317281,0.987780654772461,0.994588839044145,0.98455643677007,0.994182911485482,0.995505798969072,1.00993628162261,1.02085881873216,1.02354012626769,1.01694116167966,1.01605746883583,1.00961907143453,1.01435047891741,1.01163337454938,1.02620562170391,1.02057333724857,1.03653962721624,1.02249488752556,1.00387880706893,0.996263124758829,0.996199650449132,1.00112273863492,1.00929099392988,0.996921540893585,0.988119379749688,0.994007710358699,0.991617699711464,1.00414119939764,0.983231129445869,0.969895588979348,0.966417550626808,0.940751556136172,0.912185346839057,0.90410071537205,0.893877551020408,0.880446590223295,0.858669763010599,0.854744216947515,0.838968163466576,0.802408802850207,0.79871170362774,0.775713534131264,0.741843084318309,0.713803450862716,0.693547247155276,0.678122100575246,0.647259631616461,0.628543499511241,0.587189339437541,0.587384561770343,0.560638247651419,0.54787466351155,0.524981158546805,0.491472494608033,0.49521134311814,0.452873618470436,0.440521004598095,0.401720351168475
"2007",1.05946372684467,1.05952548875786,1.04790802549898,1.0568600760025,1.06592853548062,1.06609339344354,1.06614164555568,1.05850965961362,1.05552258830207,1.05946165154357,1.05886543989387,1.05875228632162,1.0552560972662,1.05539372522802,1.04864544646722,1.06205060526076,1.05937826660001,1.05564893053669,1.05246644986946,1.04001969334646,1.02823220818665,1.0171736884399,1.0355592120298,1.01337679092823,0.999520101215016,1.00297741942495,0.986211410954855,0.980656420176195,0.98713732062428,0.986984904960975,0.975712605927908,0.985026093938177,0.992920078579348,0.992151695692026,0.99634298735666,0.989757127771911,0.998038228502977,0.986949211792319,0.99734445512455,0.998763449494138,1.01106587654631,1.02175919408075,1.02666132412773,1.01827995794825,1.0172422182933,1.00897107286708,1.01528004905969,1.0129417707408,1.02593330916999,1.01972488016309,1.03752776143202,1.0213405705137,1.00279828530603,0.997122977412312,0.994695717812188,1.00014901226158,1.00689812794781,0.993804550306633,0.985539832501341,0.99073956883095,0.983781377204885,0.997682347959798,0.977147608026425,0.963813806852427,0.963375136977962,0.930770025305996,0.902420805090607,0.895713353570314,0.886901107895583,0.873506461838576,0.850093277968346,0.846233734498137,0.830155708802696,0.79374780021118,0.788555432589024,0.76276175821235,0.730952700886858,0.70106513008556,0.679323212927068,0.662959140771318,0.631996901026535,0.610682998053212,0.56653036885595,0.567936275407435,0.545276872964169,0.532830282356265,0.505620122234507,0.468186893158592,0.474872934992835,0.433613962523235,0.424002965594697
"2008",1.05275958322969,1.06364738727052,1.0605562825403,1.05062000551116,1.05703144724661,1.06649319012291,1.06840085052329,1.06726286228427,1.05815104166667,1.05598628489547,1.05920804525456,1.06080058579448,1.05718834190546,1.05708316322855,1.05647415549344,1.05023750282741,1.0616835503012,1.06090488547896,1.05306289694735,1.04501773766222,1.03299498201315,1.02366157863929,1.01178183447195,1.03127147004721,1.00980048235036,0.999156918537254,1.00335232986926,0.993544182636499,0.984131176853056,0.992307067754638,0.992557767330199,0.984403451824875,0.990885569798895,1.00112623360757,0.998423009048924,1.00448511920975,0.993887827747873,1.00443123851399,0.991860407638694,1.00201746316112,1.00355480456545,1.01791375782848,1.02517610835523,1.02966205461002,1.02096570242128,1.02236018819421,1.01402024224324,1.01732719520275,1.01374910917592,1.02686167324331,1.02014002462375,1.0388321833837,1.02269434110045,1.00408008916488,0.994069650927384,0.994234951376636,0.999187356985522,1.0058934169279,0.990715984926633,0.982413886178187,0.985663310819421,0.97844027893289,0.990995441582647,0.971251358203549,0.958818305053055,0.952385629742406,0.9222366710013,0.895860068068962,0.888020609703736,0.879683719832419,0.865156783703111,0.842698340185777,0.835240274599542,0.822429019086506,0.783986736883168,0.778104845377873,0.751577367756898,0.719864001648465,0.688147460170036,0.665758841963886,0.644527706566752,0.616816792665273,0.596524768459512,0.551685443691369,0.549274588771896,0.527544301086782,0.512026448456092,0.483652733865426,0.447698516579407,0.453810825553797,0.413893352248327
"2009",1.06477097481129,1.04908392998122,1.0610235131397,1.06283845075456,1.0518456056361,1.05490705908387,1.06628368212283,1.06869937546022,1.06640635519052,1.05713697960863,1.05770204577679,1.05938573348599,1.0607729468599,1.05631176128657,1.06150987445506,1.06029760925269,1.05032362097153,1.06231128804992,1.05702271564287,1.04610514112454,1.03653846153846,1.03066771054692,1.01807400275705,1.01155054718821,1.02950337059476,1.00990057207996,0.999090468105748,1.00328144383529,0.997632881428879,0.990921390615502,1.00055061747817,0.996776699029126,0.987955979682931,0.997149307415627,1.00813768590403,1.00283797729618,1.01034297963558,0.998375735193544,1.00878455002454,0.999706510573772,1.00686089925647,1.0069519981083,1.02088457789948,1.03075497915702,1.03193233927541,1.0241735409043,1.02611070940789,1.01558171745152,1.01820792162824,1.01521946151848,1.02848066996354,1.0235837811073,1.03970242161998,1.02224828934506,1.00459774690498,0.995898866036459,0.992362180474284,0.998734665866003,1.00467995802728,0.988999830766627,0.978472396224839,0.983427302238168,0.975303869776232,0.985239935806153,0.96599229067354,0.948266528585214,0.945391562538661,0.914320140398669,0.887554493038954,0.880220668938825,0.871984273545005,0.856853960550059,0.833744069989526,0.826522624080163,0.811574653948678,0.77452115518211,0.766254339546328,0.738189799331104,0.706672747684535,0.674555127499541,0.653257812198975,0.628306283471649,0.599445890353455,0.578579380984191,0.535377583087325,0.532355703997495,0.507565257565258,0.495590389388453,0.46439423171442,0.425664062651895,0.432127788762436
"2010",1.06663301362948,1.06574644867328,1.05084518018865,1.05942897812817,1.065652434702,1.0527677464561,1.05499232792635,1.06641716160877,1.06792758713861,1.06690676270508,1.05680919962263,1.05992970123023,1.05974866059304,1.06162297008803,1.05861554743121,1.0642060654845,1.05885505254083,1.05073140367258,1.05718193650864,1.04715787636871,1.03660529469441,1.03051276007628,1.02209449713711,1.01070154577883,1.00643465461045,1.02311756935271,1.00446173905957,0.994616209889788,0.999477604720906,0.997550043681392,0.989316850760221,0.998943871574783,0.998632634457612,0.988670267004041,0.998457660911109,1.00771639042357,1.00324031092422,1.01284202716786,1.00006774952999,1.01021503572746,1.00059865706658,1.00748785005303,1.00608830388305,1.02216858579181,1.03087831304962,1.03224394293909,1.02511686748847,1.02640850709458,1.01566528186013,1.01793419633225,1.01470562822928,1.02836841061155,1.02117293673761,1.03863166087666,1.02048843489492,1.00349280482207,0.996522633744856,0.991347342398022,0.997695802915778,1.00162235051199,0.984061455961526,0.973765950302216,0.979676019421647,0.970334493718783,0.979493832218126,0.955338066027983,0.941567222604446,0.940335441297773,0.908363059849386,0.87856190989254,0.872801003588412,0.863535079795242,0.848921089935423,0.825039074710847,0.816941715157875,0.802346865398444,0.763663369678966,0.753108531670857,0.724083844289177,0.693862867832218,0.659407665505226,0.636915458647818,0.610647003665502,0.582425338568089,0.562511794678241,0.518999592502038,0.512116952488052,0.490451498672063,0.47717350293753,0.443309969246752,0.406997439439827
