"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1992",1.05833220154828,1.05094212651413,1.05489639904528,1.05374047974945,1.03535655553894,1.06200170291818,1.0525503541609,1.04573048965572,1.06242409521496,1.06014295304664,1.03485412179362,1.06214912627501,1.05058153149637,1.05536709946582,1.0482502860299,1.04630082371084,1.04271249286937,1.02894929708841,1.05411354974372,1.04557842308054,1.0411299990778,1.04661902830218,1.05110468409911,1.05423688227723,1.04397334948516,1.06437248189997,1.06655028788436,1.06513090942733,1.04498738965952,1.0636569579288,1.05819077242094,1.05485520701,1.06440973906295,1.04956493715759,1.0460739779364,1.03671506814419,1.04895535946016,1.03989204134027,1.04110401159344,1.0578246132161,1.07153131029644,1.06339949525953,1.06541580429546,1.07176795029405,1.05556268034626,1.05554016194083,1.048345707736,1.06215296435608,1.0445003192848,1.03250172651934,1.02007718235553,1.02467729688686,1.00221740178356,0.997757847533632,0.992146052220951,1.00043301759134,0.963447053610988,0.98476392454515,0.989973673892343,0.96779899079228,0.947222079192627,0.959983811402843,0.955053287339752,0.92741935483871,0.921514265550963,0.910965143596874,0.903985243434785,0.886637611275964,0.871730223763,0.835850413520316,0.810801176365743,0.805211285478618,0.798709011102504,0.756475657471151,0.742691532258065,0.710354149770208,0.688847499717801,0.686661544825956,0.662291021671827,0.640194489465154,0.619394109004408,0.583710748792271,0.557630392788152,0.531946234579267,0.493775100401606,0.488670520231214,0.447074293228139,0.435552193645991,0.439466666666667,0.409758203799655,0.39200835727344
"1993",1.07337895755565,1.05903772885128,1.05161095853708,1.05509964830012,1.05237049110623,1.036250512276,1.06168555786876,1.05382492113565,1.04669771885823,1.06238398837866,1.05916158236568,1.03494728621632,1.06079829780527,1.05077744437084,1.05511657778989,1.047019476687,1.04611113195513,1.04134256792754,1.02840645118471,1.05433427390249,1.04307442962224,1.03958244045797,1.045426298782,1.04888888888889,1.05252044609665,1.04297157311491,1.06363691121552,1.06545842217484,1.06699828052076,1.04445421153424,1.06037505226929,1.05908195238557,1.05609906718237,1.06367802736896,1.04933067318831,1.04369780539911,1.03733977926911,1.04829039053638,1.0385778128286,1.04050807858107,1.05690592895991,1.07041907767841,1.06114519427403,1.0638788948476,1.07065939909599,1.05336240900491,1.05434146040748,1.04589984243338,1.05974324033565,1.04056535973808,1.02977399420941,1.01679396788092,1.01970466739471,1.00082209004304,0.994903058165101,0.989090149814689,0.996578132638097,0.959561686505729,0.979178358962847,0.984012609772574,0.961284922046667,0.940972222222222,0.951907891385195,0.946686028420288,0.917745197168857,0.912472647702407,0.90140503875969,0.892697539655257,0.876632528422437,0.858049203523666,0.821955340426504,0.795027399121417,0.788070901798422,0.781027292403526,0.737831521186871,0.724281116993668,0.687168906485251,0.670336749633968,0.664427876024401,0.640593610265051,0.616549559997271,0.595080627182879,0.559085030714517,0.532319721980886,0.505049495050495,0.472523820075338,0.463005929363238,0.426378539493294,0.414515003489184,0.421907538525614,0.397492817968138
"1994",1.04789390503676,1.07292666209733,1.05809128630705,1.04996837444655,1.05634286106441,1.05190823554287,1.03546703194995,1.06247120258025,1.05379423997489,1.04756431091205,1.06208835341365,1.05808397305342,1.03450153642693,1.06080922135968,1.05003301868469,1.0555404724043,1.04676737633062,1.04407600596125,1.03795996052446,1.02802501406214,1.05107632093933,1.04030781642722,1.03496716127463,1.04297923544476,1.04584265693087,1.05110093098862,1.04287255078195,1.06326989360108,1.06230104592997,1.06500657713604,1.04127192571053,1.05837473954159,1.05632805458993,1.05240981428062,1.06020841373987,1.04578243724151,1.04129269710079,1.03500983065897,1.0442151567099,1.03596249672174,1.03788277040347,1.05513448252733,1.06728278372891,1.05688154494764,1.06045519203414,1.06824295154916,1.05059962803822,1.05082133941505,1.0432608323343,1.05747497578302,1.03856143856144,1.02741327790048,1.01525257479156,1.01745208997099,0.996753561391608,0.992733650714107,0.985910328933585,0.992588555858311,0.954936341299978,0.972281690140845,0.979001584786054,0.954361214928673,0.931526836894216,0.944761024693259,0.938883365600963,0.906332857434224,0.902470406587751,0.89250159384042,0.880485017144561,0.8622234935164,0.843090900662866,0.805092226920039,0.777418460685577,0.76725733932822,0.760468013650398,0.7189801995716,0.701362076362076,0.669714682562648,0.650326997127315,0.641435035552683,0.616387592643426,0.592837425541188,0.569770215472688,0.537692847124825,0.507240889730241,0.47702358542797,0.443683883011823,0.43638229258282,0.403889564160445,0.392835083384805,0.407173528668856
"1995",1.06157711768148,1.04685737721727,1.07280111949213,1.05842119311357,1.05200159595691,1.05567532423091,1.05250193539306,1.03558232338161,1.06479705363309,1.05315068493151,1.0468231389284,1.06282323698032,1.05897997496871,1.03419898295874,1.06027065081352,1.04928950323305,1.0548157324249,1.04274435066703,1.04199903535785,1.038127090301,1.02256801658058,1.04774604826644,1.03506281058057,1.03179837831296,1.03916216879293,1.04323357856787,1.04893272486383,1.04103084779168,1.06227215681587,1.06089084975221,1.06232847472099,1.03914845868529,1.05628577824683,1.0526755047668,1.0482087428867,1.05911266745912,1.04471922350002,1.03870198504769,1.03428716291156,1.04291623578077,1.03390052356021,1.03600617061082,1.05239004455164,1.06583598753981,1.05628722137145,1.05865221808331,1.06692154255319,1.04871704293651,1.0507443325715,1.04137907352083,1.05649453394707,1.03532946124574,1.02403887876421,1.01095123508324,1.01592599656685,0.991893597398185,0.988939721482077,0.981917577796468,0.989647806320863,0.950948479066113,0.965054372451291,0.972516217138955,0.948955793490936,0.925074767826224,0.935450501706838,0.927772501846576,0.896393611540443,0.88953639627452,0.880299499181832,0.866921875787035,0.848052262279216,0.829332829332829,0.789058066956686,0.760643821391485,0.750789497428494,0.742009132420091,0.702289664110595,0.680130762411348,0.646586345381526,0.629454893210073,0.61955930359086,0.592963365977512,0.568607712560012,0.54355460385439,0.51083444212127,0.485464207564864,0.458292322834646,0.423862515847302,0.412397110700487,0.383133995540239,0.380357580210629
"1996",1.05730786317192,1.0580413604512,1.04492891640024,1.07165215024496,1.05753625116403,1.05089691302762,1.05480388137215,1.05248356592962,1.03555096621921,1.06478430771588,1.051796875,1.04604951900331,1.0634488283597,1.05864896524795,1.03422186008614,1.06087839949984,1.04783045089561,1.05285664753246,1.03992880910005,1.04026050917703,1.03316888842238,1.01965610028221,1.04609342032655,1.03131812459701,1.03065596524048,1.03623431728685,1.04158878504673,1.04694380834948,1.04015609639846,1.06049408469172,1.05831702544031,1.06149448009489,1.03885913563333,1.05439156818908,1.05255385405631,1.04723799690243,1.0582044535712,1.042018419033,1.03741387082233,1.03277702124964,1.04160605178935,1.03466692879845,1.03413865546218,1.05107508875343,1.06367041198502,1.05387285597604,1.05589451562606,1.06639114784695,1.04617363344051,1.04858424880087,1.03973692365965,1.05394879192211,1.03323287120755,1.01952513480605,1.00762457572925,1.01360218401264,0.987927761281215,0.983997980817769,0.977336362195573,0.984310487200661,0.943608810771224,0.959170890040431,0.965199473413085,0.9425170794193,0.91714255499154,0.927791420659387,0.917706001492378,0.883258765997295,0.877441431955778,0.867424432932656,0.854078132200092,0.831660763478945,0.815123620415442,0.771191349681406,0.745584748633087,0.733738799387158,0.720640569395018,0.682112912241476,0.656336246550138,0.6223889931207,0.607456581506069,0.593523371867595,0.567404426559356,0.541725483683468,0.514195289956251,0.488919088438219,0.458963031853057,0.433726578764747,0.39599283270891,0.392786365437971,0.361480764577789
"1997",1.06696792606687,1.05700292497109,1.05700469931213,1.0443999728648,1.06973117732805,1.05639322484225,1.05007617407432,1.05487076177143,1.05209028045912,1.03484089569829,1.06545955671248,1.05251863123805,1.04678086237448,1.06330278900404,1.05862849118427,1.0349211270881,1.06017381815347,1.04477955565788,1.05027012529216,1.03671847880588,1.03712570439395,1.02827557353044,1.01694083788468,1.04155106781083,1.03049695336661,1.02755929150405,1.03242849335034,1.03844028961065,1.04502660663119,1.0381396177134,1.05757512706952,1.05690105338975,1.06202704756116,1.03794358224738,1.05275243988008,1.0529222864483,1.04593514280188,1.05707777207392,1.04093249336446,1.0371755602128,1.03159162204126,1.04013972895171,1.0318120761393,1.03194038669862,1.04923912314809,1.06182315213963,1.05329923273657,1.05455780003395,1.0643374378483,1.04397446643884,1.04526697899538,1.03717767268459,1.05063428385558,1.03129158433808,1.01726919890105,1.00632817521135,1.01013935607881,0.985677974386548,0.979416983523447,0.97273741829197,0.977662280216742,0.937007874015748,0.950613039990833,0.959137801855801,0.935232464391293,0.911491181186531,0.91835980790543,0.907705562436056,0.872105263157895,0.866137114831005,0.855428454703299,0.839148094147053,0.815780257167159,0.796204336496386,0.753631064124098,0.724178927032249,0.713028505835087,0.700320703171398,0.660305122106851,0.634625756576976,0.599842870237004,0.585079928952043,0.569482705846342,0.549405800714701,0.514175141751418,0.486783245221635,0.468680999418942,0.435009116957541,0.411295469049138,0.374693569677541,0.372378034409616
"1998",1.05653357219141,1.06327493261456,1.05729360435621,1.05747945949616,1.04552377728888,1.06972340569419,1.05804696828977,1.05117017056724,1.05439373297003,1.05037254696191,1.03569459250818,1.0656401635273,1.05303118794533,1.04697088906373,1.06200375054862,1.06010673522652,1.03430823320326,1.05792493796526,1.04470021413276,1.04277729191224,1.03184810901853,1.03481163567,1.02679654730128,1.01420768580532,1.03757086576343,1.0279771317358,1.02612507828577,1.03093622795115,1.0387686610346,1.04609691424575,1.03947952092267,1.05628295515137,1.0577475751407,1.06316299933321,1.03714853205884,1.05031987014227,1.05119738402847,1.04407695772473,1.05351770053134,1.04065586345767,1.034904688305,1.02866100836078,1.03875618191809,1.03005571943625,1.03150356427187,1.04787947926453,1.06062840091276,1.05194139944678,1.05450712366962,1.06256684491979,1.04187128456966,1.04436286709806,1.03629311538994,1.04840228968915,1.02791939791211,1.01531460575829,1.00397120873666,1.00607492406345,0.984118399055954,0.976134625191229,0.966986666666667,0.969306765832269,0.931097421857175,0.944543725139794,0.95093023255814,0.929904513888889,0.902269419438305,0.910084795477574,0.897019560834741,0.859755772409748,0.853774605234696,0.839460720767436,0.825191163976211,0.799224252322139,0.779159325446766,0.734900689096068,0.705138017245778,0.691727097824478,0.683570105003088,0.637590799031477,0.610101264230455,0.576040370523987,0.559623986051095,0.548768472906404,0.525610859728507,0.490571626024287,0.464882565492322,0.442101126539167,0.408026256899896,0.387414145164284,0.357302867383513
"1999",1.05001758705593,1.05498481176832,1.05990844999833,1.05717175122198,1.05777822908205,1.04435973552827,1.07140445644835,1.05861145106341,1.05091340763701,1.05433121667968,1.05166335043809,1.03708186619718,1.06462546174645,1.05297293098761,1.04697064824988,1.06307955585625,1.06007917410541,1.03224444359142,1.05616981931656,1.03325549864417,1.03770886647599,1.02742008786547,1.03085701824526,1.02402773487111,1.0141485110223,1.03585707939329,1.02755003617073,1.02604243733539,1.0308704756207,1.03801220073665,1.04641252355414,1.03990347831205,1.05822747415066,1.05821907578337,1.06231498821966,1.03769030820646,1.05026975563313,1.04906191069773,1.04432230900267,1.05274591866075,1.03950727597651,1.03285916580844,1.02853707922045,1.03943197256906,1.02936357081995,1.02966491458607,1.04596852665839,1.05877186819363,1.05125662506411,1.05272120427764,1.06111650648002,1.0409929032049,1.04351352194392,1.03521028849496,1.04752900105458,1.02570558375635,1.01278671236488,1.0004486316734,1.00237104422723,0.979015454500568,0.969661251473377,0.963527140098691,0.962017538959951,0.921987036080996,0.934867236069955,0.943730563867864,0.920691352622655,0.892997168372904,0.90077159661145,0.882592878403704,0.847494317566836,0.840534300791557,0.822995301694557,0.810086127512052,0.782124068961925,0.761251032204789,0.716452924616828,0.685444772344013,0.671864580661708,0.662553301460137,0.616547082354435,0.587757817697937,0.553232078655807,0.532948259030264,0.521746833200461,0.502979737783075,0.468429102031899,0.443036370548726,0.421536144578313,0.382780082987552,0.370801317233809
"2000",1.05531900162703,1.04832144720821,1.054250710708,1.05882938813452,1.05923964060614,1.05718899280092,1.04500453065745,1.07088888142651,1.06048227697984,1.05104651925727,1.05512396135918,1.05167384358939,1.03690871293629,1.06378149353106,1.05344248368537,1.04663778636381,1.0642902357968,1.06144777901915,1.03323032314677,1.04377627144318,1.03400546182335,1.03624757354039,1.02851017414526,1.02748338422849,1.02448576488217,1.0140930589288,1.03344544682991,1.02733825860677,1.02588435773886,1.02826802717053,1.03717450890818,1.04431654676259,1.03881365351429,1.05883044718196,1.05718361766629,1.06172950868964,1.03755159879243,1.05070929828441,1.04865002547122,1.04425346331452,1.0517604286261,1.03984203318577,1.03230260411649,1.02752612140535,1.03909026297086,1.02902253668763,1.02776228136383,1.04491440080564,1.05858784662426,1.05023628518595,1.05029474903738,1.0581625465401,1.0382432125596,1.04168621196485,1.03429288352966,1.04416001166904,1.02334677912236,1.01004405286344,0.996101754210605,1.00038908613394,0.974966539433897,0.963565253190613,0.959296048369683,0.955658094648585,0.914236211377418,0.927192725139337,0.934292310424436,0.911206944214076,0.883290148299245,0.889392862997978,0.872185911401598,0.833882844268601,0.824183810375671,0.808044861425644,0.792710580167026,0.764844209288654,0.741037335596097,0.696178686759957,0.66506366468113,0.650702870276338,0.641261675917152,0.594763763629021,0.566505955757232,0.525868847303035,0.506034710598185,0.495616598480421,0.471078001752848,0.44528162055336,0.420266743983763,0.396861377506539,0.358486665288402
"2001",1.05495573685124,1.05379855620488,1.04728116022291,1.05380377843117,1.0592936494777,1.05878021021624,1.05855265369231,1.04565275727895,1.07116519174041,1.05945412693193,1.05100402922003,1.05674644701752,1.05058203991131,1.03602095764809,1.06495862147149,1.05539054966249,1.04679659236784,1.06612643090358,1.0618876301286,1.02479058184288,1.04451744449479,1.03455980932519,1.03653289815296,1.02967891451426,1.03001461519267,1.02469718951382,1.01882121433332,1.03556583429697,1.03219945192422,1.02736362041747,1.03303854003372,1.03865531866443,1.04416403785489,1.03948174735183,1.06018192488263,1.05761353517364,1.0609375,1.0358296170998,1.05089347729999,1.04775701232131,1.04495210022108,1.05138592070428,1.04029969711462,1.03081124497992,1.0258394667846,1.03623258670287,1.02767485326426,1.02629157355068,1.04340663035438,1.05739351019977,1.04896208612112,1.0468504743056,1.05675930287329,1.03529143897996,1.03904950246414,1.03201987681971,1.04124995420742,1.02076592258857,1.00703975914283,0.991952924608962,0.997504892367906,0.972306923269183,0.958629270568718,0.953332607275103,0.948984224265123,0.907474347014925,0.917125110913931,0.926836563771237,0.899636363636364,0.872968898319281,0.878078544486355,0.862667045777651,0.821003187384667,0.81042654028436,0.792559933866079,0.776688576609248,0.746690833196023,0.722507933034249,0.678165403477486,0.643486165558775,0.629076466968731,0.620307472291741,0.571776329920527,0.538036902601331,0.503329918032787,0.479957805907173,0.473421566500325,0.452366242431731,0.424216765453006,0.402639147352394,0.379531800290035
"2002",1.04977408277607,1.05199903577947,1.05367725139588,1.04775892456025,1.05466085958338,1.06007816122408,1.06015389762462,1.05888277158587,1.04519130987849,1.07118950398286,1.05840853158326,1.05153358184553,1.05534980809373,1.0519993075991,1.03676791164075,1.06644793905796,1.05643827184242,1.04788983018065,1.06572311060719,1.05340155391321,1.02217044942131,1.04069527349176,1.03010577705452,1.0333382396232,1.02372229007069,1.02617542124413,1.02055780627448,1.01623786101652,1.03359149015583,1.02924254107598,1.02666783247355,1.03422658530114,1.03746520479464,1.04066295185026,1.03707694996214,1.05909077585954,1.05674242199769,1.05807709614519,1.03467142066761,1.04913687000978,1.04693715194909,1.04253480556889,1.05003507876778,1.03779236505003,1.02851088422269,1.02448127530364,1.03499514405957,1.0273698045014,1.02433482613277,1.04032448079706,1.05545351794292,1.04715391229579,1.04481236958232,1.05348947084233,1.03240650088114,1.03607549072119,1.02966295293994,1.03829599381967,1.01856196238219,1.00383244206774,0.988759493670886,0.99272011805214,0.967524293842203,0.95304329638151,0.94641384995878,0.941267387944359,0.900788513593033,0.909264908188289,0.916656579106646,0.889436699535305,0.860217489805165,0.865855718871431,0.850678733031674,0.809499372790512,0.794446384910933,0.778777080151592,0.759130030239591,0.728174041130814,0.698165553164987,0.657794015309673,0.625588182738698,0.606585380220298,0.595523520485584,0.547062442325438,0.510252237591538,0.478850832865431,0.457589285714286,0.453386744355426,0.432953426199522,0.398278941386589,0.377445109780439
