"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"2001",1.04666420793136,1.0604753254617,1.0519759606629,1.05666684447289,1.05889300193901,1.05206145877082,1.04847173475994,1.04231213872832,1.04266274365576,1.04507630471645,1.05052225972868,1.05418376910895,1.06046764198556,1.05742742774293,1.04819296040226,1.03949442147148,1.03512588374548,1.03018022470429,1.01738191102818,1.01027575841232,1.00538205196261,1.00417577447803,0.99340828535228,0.984143038365276,0.984129427257025,0.959388703449179,0.948333709713843,0.954471645299476,0.939458013290757,0.930798602210019,0.934005873753803,0.93811268955336,0.931575792392037,0.938675599072404,0.938316365145633,0.932111173971135,0.932780978119148,0.92706283926328,0.94245176209862,0.950718408448975,0.949453962528805,0.95211386372638,0.947619478521659,0.952466819586057,0.968452315777948,0.975149641144932,0.975406389118487,0.979667854303466,0.981637499432789,0.980394832605531,0.983384294130808,0.987005583652469,0.986304080507696,0.981218476241041,0.980984227672613,0.97700284328483,0.967035723842655,0.955442593635129,0.93968303080308,0.926070109364815,0.916949922748341,0.916789079574361,0.918380625338876,0.906140688240573,0.888504577822991,0.87969586875913,0.867001398976639,0.854267500885374,0.832587884494664,0.814505072662462,0.796129882578481,0.782616726526424,0.772699836164525,0.755172646193247,0.734633328803732,0.713232043556155,0.686758389750309,0.65618890440523,0.630525132655462,0.608999367355546,0.572818836702918,0.547841081764013,0.505181294801698,0.497085216841296,0.470017680279073,0.439168438913159,0.410807217798092,0.387781843152322,0.36483159554046,0.339787080387716,0.308614620955912
"2002",1.03339909252318,1.04870629984207,1.06393604496601,1.05145932141554,1.05764808641865,1.0584126984127,1.05334852734923,1.04833563665524,1.04267314782666,1.04229186350025,1.04316174278676,1.05124453280318,1.05382711255642,1.06004379025427,1.05733879867571,1.04766318435315,1.04162958104964,1.04115332101839,1.03571191062047,1.01108209668174,1.0072631181578,1.01084403208888,1.01158836893707,1.00777103553182,0.991683552109946,0.984876307948167,0.956409918227381,0.948159424749381,0.950727692617679,0.93471562275018,0.9273390036452,0.931932894927584,0.933465996459445,0.928349415186429,0.936401088795704,0.935990043437942,0.929682144532237,0.930167597765363,0.924493031400109,0.940539172561732,0.949542355181522,0.947809294510069,0.950525024909941,0.946824472901306,0.951598137165148,0.965559739815132,0.973919956840865,0.973054109320842,0.97957799436736,0.979993341202821,0.978991660463915,0.980572520793824,0.985160987900273,0.984575944705682,0.978745760457538,0.978146400414341,0.972597226181891,0.964289310286961,0.951701427003293,0.933849790369054,0.921265006467127,0.913635864190748,0.910577027173325,0.911964253146088,0.898842541232157,0.882266055903524,0.871088055434597,0.858419284035507,0.844519372730537,0.823756243756244,0.803453783190258,0.784211384765944,0.769474856578477,0.759544778933824,0.742346405076826,0.7211231951997,0.697478586077935,0.669699267121557,0.640311892913218,0.612276933245208,0.592830156768715,0.556816976918777,0.534571332229919,0.490203709134161,0.47879702210505,0.452077073600565,0.422334615429931,0.393029030205343,0.369784178434963,0.351043673149888,0.32352850223619
"2003",1.04306866739541,1.0316666338447,1.04744006699254,1.06170640184968,1.05099620493359,1.0577790455137,1.05815655363346,1.05227682557468,1.0467355005793,1.04318211876736,1.03994179818039,1.04318395487308,1.05045185515179,1.0536927956502,1.06021243921167,1.05630651920471,1.04902623430107,1.04818559448233,1.04628310561419,1.02537677483968,1.00726627850406,1.01012501135091,1.01812860257444,1.02833569071193,1.01714421510049,0.99679475701035,0.983104393206849,0.955960566647337,0.948446740755183,0.947735840275515,0.933412963389362,0.925584031742176,0.930446574332508,0.932996941501374,0.926768716394077,0.935051407423747,0.934406664068589,0.928694065242709,0.928584092762668,0.922865828414615,0.939624232205227,0.947699900556149,0.946159152191635,0.949677979963198,0.945406280349628,0.949372967951695,0.963122336270573,0.971063467272469,0.971457207599791,0.976767199361947,0.977431081490457,0.974807791655271,0.976942400861296,0.982233502538071,0.980552088061734,0.975843542947034,0.974127357469589,0.969937720922404,0.959919130654536,0.946131881710555,0.92861975055942,0.915450344726419,0.906688062564557,0.904165224834721,0.904052586032295,0.891429852586738,0.874328313025051,0.862220516265234,0.849400082747207,0.834637666429515,0.812672904800651,0.791995111518485,0.772626654972226,0.757321000194506,0.745533769063181,0.725921650674554,0.706140030663649,0.680208280927705,0.655073844687947,0.623920358945597,0.593281186153756,0.576140899695024,0.541891807642524,0.518829808936688,0.472791927226841,0.461175273320666,0.435078590329271,0.405659955176096,0.376865156929548,0.352766425676913,0.337091015290116
"2004",1.05401454162687,1.04019117966544,1.02837726685206,1.04586569563617,1.06038911975822,1.05157509690804,1.05521167727861,1.0549230796218,1.05171090725174,1.04683649711945,1.04173119377904,1.03974185323879,1.042508950487,1.04947714181437,1.05513504771147,1.05946911689638,1.05800931168995,1.05402773633208,1.04781363017237,1.02932391649295,1.01713065485606,1.00610079575597,1.01251991805145,1.03003016729134,1.03393299752139,1.01515618050566,0.990000179208258,0.978884649558355,0.954828145158622,0.943856872971533,0.945434624940203,0.929322747986587,0.922177630430989,0.928801360900288,0.930746890099722,0.925291712748375,0.933651312579291,0.932902662804368,0.928069000167476,0.926790763430726,0.921286305586019,0.937857177159871,0.946040653295269,0.945365377638213,0.949216356953237,0.94357330299779,0.947921916027902,0.960862368503851,0.968528840289892,0.969445251234389,0.974747772729955,0.973228322650865,0.972722022977327,0.974521531100478,0.978882534095909,0.977338476374156,0.971591287994985,0.970943750451296,0.966788795650632,0.955877883219074,0.941326274168147,0.922292594654788,0.909776376675331,0.900326979526623,0.897559185171591,0.897101987739179,0.88495692261185,0.866670495223875,0.854609514910846,0.839241368260835,0.822294756848325,0.80297776024254,0.780982772285488,0.762832618025751,0.743394376865838,0.729452703342486,0.712889599840036,0.689544303797468,0.664999605169645,0.640853913771453,0.604826054774241,0.573111228517264,0.55714107708027,0.52675514162411,0.500993366538335,0.454546758430772,0.44303926428693,0.417410840569725,0.391206851009996,0.359894473512943,0.334692901857081
"2005",1.06341146827518,1.05399338145647,1.03751594231335,1.02788759274767,1.04458488275756,1.06153614401115,1.05110057200782,1.05261765328441,1.05634270920795,1.05006516639152,1.04601008904086,1.04252105531021,1.03924342366685,1.04175759087225,1.05158283531221,1.05451761102603,1.06254968677457,1.06217852214277,1.05161824688618,1.03059371012535,1.01963309145445,1.01281532862608,1.00416885402835,1.02077305778798,1.03327396124436,1.03140709532245,1.01046620642632,0.987817024152527,0.977708441671,0.952341837656684,0.943676905282097,0.941932113277709,0.925820459884673,0.9199514453026,0.926230789268039,0.928197447418616,0.924343205380699,0.930442275949121,0.931633023087151,0.926067254948724,0.925003230087976,0.919974143503555,0.936611956391518,0.94428482351359,0.944746965079682,0.9468609494211,0.941967225816449,0.945778107331541,0.958458027576217,0.966383816633849,0.968726871671335,0.971060382916053,0.972711320868881,0.970756322957198,0.970364389419698,0.976309921962096,0.97285870351716,0.967797039943415,0.967884523412704,0.96161527265342,0.951876462013086,0.936193841494195,0.916286069259979,0.903104875378134,0.893370031268138,0.891830307521304,0.891594584430237,0.876986935480786,0.8589721169727,0.846167540302641,0.828334046062679,0.812515829463909,0.791262239024701,0.771108306415385,0.749972356752692,0.72923465869915,0.718093083863988,0.697917209060141,0.674768089053803,0.648224516343306,0.623097530100974,0.586441318100274,0.553119281317584,0.543905001166449,0.511700610009331,0.48361485327417,0.43537395104172,0.427364640428082,0.403906089779696,0.374699853869873,0.345150387259889
"2006",1.05541391721656,1.06206975024179,1.05095651838866,1.03779189057157,1.02705061082024,1.04702170232415,1.06414520038329,1.05085051499901,1.05198189790276,1.05457433069217,1.04813788324961,1.04673576706515,1.04158467794831,1.04024777636595,1.04372095924159,1.05273824036985,1.05881974593986,1.06756971100466,1.06336828616524,1.03487310024706,1.02300157425223,1.01319167773351,1.00993382520727,1.01269078531935,1.02682829888712,1.03340991038963,1.03041006066174,1.01143011278386,0.988267004915174,0.976728197724382,0.954095144678764,0.942795898453122,0.941695869741534,0.924180095324557,0.919243506363963,0.925847925847926,0.925614035087719,0.922006911873612,0.930114111783466,0.931364146638823,0.92474936298907,0.923665017236932,0.918996710526316,0.933604546814239,0.944047051343189,0.943465060782868,0.944264840647592,0.940219076159967,0.943245498986527,0.95734610123119,0.964918004879986,0.965273442603911,0.968925219854807,0.96954414660003,0.96599695585997,0.968932737577593,0.972845284351819,0.968929165896061,0.964545759302715,0.962715564287274,0.957410620131306,0.947679180887372,0.930938008681498,0.909830281218023,0.895874336913532,0.887742155396065,0.88624542296498,0.883903201815443,0.867865535121279,0.851122317808761,0.837733873079169,0.817966362445687,0.800898332901443,0.779580650774317,0.761642021628779,0.736855322937833,0.718370656554816,0.70351282051282,0.68209683132169,0.659098506797415,0.631139403141973,0.608074670341717,0.568393764939568,0.537174319850295,0.527292831434921,0.494950963283154,0.465141163362694,0.415694965073326,0.408300230880645,0.38726705124081,0.360888213422253
"2007",1.05200863456754,1.05258752185721,1.06054264004374,1.05134099616858,1.03606614717942,1.02888575240231,1.04929631476013,1.06493895588345,1.04903035640468,1.05163659363635,1.05291815256154,1.04903199017284,1.04506799851517,1.0417096705493,1.04098958994541,1.04627870027104,1.05688050195186,1.06383934300013,1.06848969421709,1.04963403134308,1.02672544227188,1.01754211386737,1.014453752333,1.02150781758465,1.01960634142605,1.02717383104244,1.03395345334036,1.03051239566074,1.01225951528275,0.988821368250596,0.979823304680038,0.955152361769866,0.945409982174688,0.941650175064698,0.923755735968938,0.918593404263776,0.924260462227283,0.924921408662229,0.921582636331161,0.92952560888469,0.930645452901826,0.922916815338138,0.923270897596791,0.916593358903081,0.932247635013771,0.943488101792378,0.941152227398184,0.942261192700247,0.938355190903805,0.942722979784581,0.955056948855547,0.961453338251568,0.963588774174786,0.965699598203734,0.965678390434862,0.963152195464182,0.965709728867624,0.968684020139084,0.965487193405997,0.960150831593832,0.958533697765175,0.953812718187419,0.942869918139919,0.924852030517637,0.904537922924796,0.89091081414084,0.881314971805593,0.880520271943022,0.876915625302722,0.86080426835293,0.843021148036254,0.826882029390034,0.808982303711749,0.789892734711932,0.771429211369185,0.749630000683076,0.725799966889767,0.703373015873016,0.688005138361077,0.668852365135723,0.642485829246087,0.616543923433082,0.591795111839246,0.552981818181818,0.522083007047768,0.510976491168598,0.477640526779133,0.448698238007239,0.400483754680559,0.394084495183288,0.371227458005152
"2008",1.04714975845411,1.05014230553088,1.05474661880886,1.06252581771753,1.05124149627456,1.03681551593984,1.02879193210031,1.04885825568963,1.06379802578791,1.04861534052234,1.05127306499378,1.05364423393883,1.04873078915559,1.04511936428836,1.0423514021748,1.04149646939616,1.05055454446467,1.06060940257121,1.06294429159842,1.05639137614957,1.03926191099857,1.02173295050743,1.02256177126742,1.02807240945201,1.026396858955,1.02207495498767,1.02937349505706,1.03382701686876,1.03313682904127,1.01329331046312,0.990859389821155,0.982460005422993,0.955903248724407,0.946556779459545,0.939808440133759,0.921810410280926,0.919893702817404,0.923037163384504,0.92403600766877,0.920619292588673,0.927330536649056,0.927790224277902,0.922462372494472,0.921565180705949,0.914406700136067,0.931681259057862,0.941140479686735,0.940095217863971,0.940255412246559,0.937214744708636,0.940531292688426,0.952512128936765,0.960133598635588,0.960528806254823,0.962907023233086,0.963100416755392,0.959790076043882,0.962042715161768,0.964423889358296,0.961310506149276,0.955441325667907,0.955216636762067,0.949407482793714,0.93643502227461,0.921349674162936,0.899046076313895,0.884743811168682,0.875330533519988,0.875031421002765,0.87002265786622,0.853822605333118,0.832673165726013,0.817680021827187,0.797453451358305,0.780949997725101,0.758787822835645,0.738267998492273,0.711647866601275,0.689968424866712,0.672837428475261,0.654340738951944,0.625896364656731,0.600742311770944,0.575875626735923,0.538795485042229,0.504345581275278,0.497018179117883,0.461750319361495,0.432656575364408,0.384281425629834,0.378089426450699
"2009",1.04231843336132,1.04678862284847,1.05077983969962,1.05721774119124,1.06218807828184,1.05109350358168,1.03641591724883,1.02751184697734,1.04830779785045,1.06226520364516,1.0490085644299,1.05046817133673,1.05444771978498,1.05038152160807,1.04537738861532,1.04280073102278,1.04652412332685,1.05399202989564,1.06029258261019,1.04927403331805,1.04590404819631,1.03194657137996,1.02767646728762,1.03523981875061,1.034449871391,1.03076186486325,1.02237072776038,1.0302445111263,1.03664696558977,1.03703532386635,1.0134940861269,0.994234333173176,0.982733302952048,0.954723111318418,0.943861308116627,0.938946383851794,0.923323402102423,0.918422859557387,0.92168721308093,0.922597007354806,0.919183221600344,0.925191614884306,0.927019082498073,0.921065772578114,0.919973746513209,0.913082763233551,0.929135462225151,0.939511585754176,0.938037607521504,0.939056231293383,0.935366579539867,0.938510810774894,0.950723960765997,0.95787449248522,0.957778134532028,0.961319563117616,0.959843709458325,0.956401511660061,0.957825380679834,0.961082481904024,0.957544173692112,0.951677724343692,0.951358723852164,0.944356507975161,0.931701166333929,0.915666858769494,0.892507194113576,0.878957713040263,0.868752587685574,0.866086341396318,0.861168536619634,0.844802462801437,0.824086319457564,0.806780607205737,0.787240715021728,0.767534413334582,0.747373698787126,0.726251526251526,0.698741237271657,0.67515716453501,0.660694752402069,0.635997184720712,0.611148064387389,0.583573846427935,0.561573077675602,0.523745674740484,0.485130641330166,0.483652813364308,0.451917458845351,0.424256283072843,0.373404791981956
"2010",1.03785856096392,1.04403663465966,1.04638557356543,1.05028606383362,1.05531461334901,1.06146647029214,1.0501638661034,1.0358587220275,1.0275181922635,1.04777475713389,1.06319288406901,1.04862522734567,1.04990138411324,1.05779325398888,1.05098969887702,1.04641647382366,1.04689026375773,1.05048531450901,1.0529987330372,1.04498950096055,1.03812978281063,1.03681191191334,1.03183918092146,1.03559293711357,1.04120603015075,1.03635480923007,1.03167815819844,1.0224450740999,1.03057622731417,1.0397041707795,1.03870779976717,1.01638677341665,0.993550263464039,0.981486143981738,0.952340561734816,0.941431602105759,0.937868617542801,0.922110552763819,0.915413509060956,0.919340715941283,0.921849027395348,0.91670252658757,0.922522348159528,0.925469879518072,0.919518347532245,0.916359033857188,0.911339189252666,0.925599626020353,0.938212519481157,0.936097756410256,0.937423469387755,0.933024835381345,0.936311243028843,0.948521509080387,0.95521278572756,0.954811776768712,0.957377342457176,0.957024008334738,0.953796246234649,0.954301485163612,0.958239683538614,0.953943254366447,0.947370587347538,0.947009671295535,0.938837491002932,0.926434422603988,0.909248299620175,0.886987502538259,0.872066631140585,0.86033698635626,0.856968630665574,0.8529965228063,0.837394446078225,0.815193791784002,0.796617261655692,0.774772078460263,0.757168784029038,0.732993995700625,0.711746208855302,0.687685837507701,0.661839474435875,0.644166979596946,0.621404226312202,0.596416077675448,0.568162541444984,0.548837805503333,0.505936769824996,0.472129052866954,0.469660288515997,0.433717790432775,0.413616265326175
