"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"2000",1.0544812065296,1.04778786304412,1.04021771047443,1.0573864060683,1.04651212024981,1.04727932534691,1.04364342045501,1.05054496192451,1.04379952556402,1.05253837669368,1.03925654450262,1.04584420820337,1.05322633648882,1.03650037072344,1.04115051014835,1.05264510936994,1.05205301188315,1.05843196100775,1.04428859016819,1.04039933514721,1.02663425175581,1.02465341145583,1.01739780125947,1.02794323111994,1.01572114201329,1.01717768747691,1.01386375657693,1.01610139296561,1.03027041026928,1.03383911740165,1.04138351891753,1.03838881522686,1.04319433890578,1.04815010113253,1.0517534767879,1.04580383386099,1.04461331045471,1.03413548757229,1.03039847812697,1.03370122034061,1.02582191616094,1.02629805558751,1.02392468402543,1.02915095301193,1.01500702108047,1.02655293932009,1.02593601149558,1.02858204400096,1.03333974658494,1.03204405830819,1.03491918267765,1.03758947286026,1.03032771373798,1.04136575188573,1.03346480751069,1.03111111111111,1.03579018384213,1.03249704516931,1.02793589071234,1.01214589982737,0.996361626083155,0.994285940510438,0.979652300296271,0.971946915148948,0.955943390788032,0.937157476995537,0.918641096867155,0.898961394117476,0.877759217277175,0.863101064934294,0.833709228352336,0.808034316488196,0.791924492186855,0.766419597154823,0.729332859102688,0.69322229383629,0.68166012531846,0.657812900157319,0.62077425879797,0.602328740539492,0.570154799949175,0.531017724113742,0.507297132641928,0.482084442865573,0.455594726514365,0.42786866820454,0.401746856993842,0.379158818714997,0.350900966481135,0.32683768500541,0.303024972697924
"2001",1.04558429885126,1.0520292519343,1.04751806153097,1.03928549057274,1.0582810026245,1.04636006032292,1.04746981762137,1.04433674939293,1.05017324025715,1.04464743815455,1.05244332493703,1.03978641525963,1.04604026278544,1.05343342201951,1.03733437420879,1.04415999304567,1.05721130916069,1.05766027130246,1.05737869492471,1.03412820184972,1.03312850096146,1.02069848040523,1.01896870794078,1.01419948806,1.02621047174702,1.01448687665372,1.01577878907415,1.01251895767269,1.01491745729752,1.02878762293039,1.03242400743226,1.03978073727466,1.03761735897396,1.04287347711233,1.04680096645643,1.04989983048235,1.04391115264891,1.04449951431434,1.03393649392581,1.02990325417766,1.03248996656853,1.02470163530269,1.02504394394888,1.02287374361372,1.02770819357523,1.01434003914839,1.02512236627428,1.02548681685737,1.02688024381816,1.03160956453122,1.03103203365446,1.03307894902426,1.03683315158124,1.02762786552458,1.0391033122711,1.03048583311961,1.02823067149279,1.03164013997065,1.02916329978697,1.02389772084169,1.00818238600874,0.991179399630104,0.98853445641632,0.972033779028853,0.96568466916319,0.947477097571616,0.927299703264095,0.907958966040343,0.887508281192492,0.867686210443517,0.850783132530121,0.819517363527105,0.794253332269136,0.776014704146502,0.749455745288795,0.710961143771524,0.674700690378397,0.660709840321491,0.636424054839261,0.59905697292221,0.581002735475442,0.546630753337636,0.507467220239953,0.484976571023202,0.458710733798609,0.432939209448186,0.407173377752028,0.380808614878836,0.358132558242133,0.332270269766112,0.309619533898873
"2002",1.04988094879291,1.04379569196997,1.05147406669284,1.04772508730199,1.0394440974391,1.05846757100466,1.04533655614524,1.04745512662896,1.04460493649849,1.05024096508299,1.04510358381967,1.05237736606919,1.04019735133732,1.0462651058992,1.05361087153165,1.03927003927004,1.04779633946301,1.06331507994106,1.057810454225,1.05003181150041,1.02843811085188,1.02721522899112,1.01703249939582,1.01746951124742,1.01344909595073,1.02470601479905,1.01440621931916,1.0153475344867,1.01252301354381,1.0137381473987,1.02770027740249,1.0318367658859,1.03832015898869,1.03705058935272,1.04154577976963,1.04467477607854,1.04849653815712,1.04277249489907,1.04311042560665,1.03257195454932,1.02874519746768,1.03184464470851,1.0241455453149,1.02374930197418,1.02178487333211,1.02636610048518,1.01366846840624,1.02375284392871,1.02421766527822,1.02598174975146,1.03023501816677,1.02902519167579,1.0322505005321,1.03486458570403,1.02637573829701,1.03669205974779,1.02769658076583,1.02603032221376,1.02799441473964,1.02558672150122,1.01857553100665,1.00280168352283,0.985932554413661,0.984405953846978,0.964665664274164,0.956996969392299,0.938441436415421,0.917262178906238,0.896717325227964,0.876862663123003,0.855343786954986,0.836637832044706,0.805705996131528,0.779057625791294,0.758652833641181,0.731207567586436,0.691525727069351,0.655972511076951,0.642481676167913,0.616413916146298,0.57923396210907,0.557864332981269,0.524181213529217,0.484614625314786,0.461902431013091,0.437108222802913,0.4131922871973,0.388872656460965,0.360663048212218,0.337138801848388,0.312546930443246
"2003",1.05326272218164,1.04741516966068,1.04159782576817,1.05085938992869,1.04725429285519,1.03908184712713,1.05737366465151,1.04565792790522,1.04657085869176,1.04478208306866,1.05072640703211,1.04517433249269,1.05211328277617,1.0410815516473,1.04709574490417,1.05519415899354,1.04204671161111,1.0529238355577,1.06403849713122,1.04957730333859,1.04369653138452,1.02053026139792,1.0208748120759,1.013742137712,1.01456703810393,1.00856509058045,1.02260850152719,1.01195393603997,1.01211662249148,1.01028823385319,1.01020977971879,1.02513404825737,1.0293249090035,1.03590225984904,1.03446264408045,1.03847785108388,1.04192688588915,1.04509308275645,1.03928033724782,1.04024841114642,1.02908688964296,1.02624085887661,1.02947514605881,1.02158336735756,1.02145358299495,1.01962669967052,1.02451606312886,1.01193627069386,1.02316996890114,1.02231402009243,1.02478536567988,1.02768242719522,1.02689979209218,1.03040537481551,1.03319144445226,1.02374018106777,1.03401388156025,1.02511572379461,1.02187159604413,1.02369078729644,1.02111654997212,1.01430749384309,0.997027536396868,0.98073159519275,0.978104063107845,0.956364834094717,0.948277112803772,0.928483390505041,0.907021186950764,0.884948936366857,0.864868963843727,0.843087017653492,0.821977199357465,0.790508362857378,0.762626009328452,0.740478299379982,0.713453237410072,0.67337753741295,0.635180071013921,0.621779995358552,0.593016242746917,0.557116104868914,0.536914910728647,0.502572017507921,0.462694382865635,0.438873252552717,0.41427287492262,0.390462674412968,0.36648608664128,0.341291934869648,0.319401731006811
"2004",1.05570799631412,1.05122429189058,1.04542688705124,1.04107471331846,1.05145918511208,1.04765235372826,1.03939788530653,1.05854967336897,1.04609869430836,1.04623129975646,1.04458624822034,1.05051398590733,1.04532042369745,1.05193479631353,1.04146563684178,1.04751071926532,1.05561715481172,1.04255141890133,1.05015900703034,1.05297529538131,1.03893188010899,1.03400617125225,1.01217362790507,1.01611490805141,1.00818567917485,1.01132605399465,1.00649483272742,1.01945800608505,1.00776339011283,1.00862809511672,1.00586648318818,1.00507504409465,1.02100310979986,1.0261300781995,1.0326288274832,1.02995450834014,1.03527119296619,1.03859300570213,1.04160999562,1.03625901014559,1.0367805549186,1.02720003715429,1.02347589709238,1.02731729162168,1.01937589721792,1.01940972050661,1.0164714955112,1.02259366387659,1.00984905627661,1.02091857926878,1.02080534508392,1.02277765858543,1.02592939127535,1.02435254611528,1.02804885812771,1.03064985108132,1.02109514134497,1.03056237711004,1.02082743468068,1.01826746697637,1.0207435004082,1.01594038271898,1.00880854862424,0.992017037122053,0.974706676907593,0.969768424496027,0.948457939186742,0.938698610052196,0.919485089552912,0.895772972643264,0.874499874968742,0.852982033709946,0.828368771767999,0.806083771301163,0.775892314958505,0.747731677615217,0.721123886226563,0.695647325577073,0.654434544999711,0.614413003035347,0.600933062880325,0.569085726814295,0.534072496643674,0.513705708661417,0.47888662969363,0.439732020978519,0.416425542827633,0.393535899801603,0.369838794508617,0.345200716239332,0.321014677233685
"2005",1.04635272001436,1.05171008112185,1.0499671534691,1.04486276390596,1.04069602063736,1.05135509156843,1.04829366450538,1.0388916150722,1.05920549226322,1.04611673496045,1.04623057936727,1.04471273682159,1.05029188617456,1.04576079448187,1.05246502498573,1.04133104176589,1.04775239653473,1.05401226506754,1.039107418496,1.03884200878607,1.04284085703023,1.02830636461704,1.02355360512201,1.00723687553997,1.01186869444361,1.00487849779087,1.0055450433586,1.00353446870926,1.01468704292127,1.00246507806081,1.00489020637048,1.0027624059197,1.00038282927479,1.01736083395859,1.02309590569108,1.02913267480727,1.02614934022963,1.03224968309332,1.03486012862996,1.03826167288964,1.03382105477622,1.03344335612924,1.02384846112709,1.02149916470203,1.02456145974405,1.01724096337099,1.01769049074181,1.01477745555415,1.02069957368124,1.0084328332231,1.01836553802517,1.01813392311289,1.02116311852963,1.02339018059006,1.02266443505359,1.02518044769301,1.02782885211537,1.01824219242571,1.02658177999475,1.01788421424582,1.01403447408978,1.01564272977792,1.01103186283759,1.0026972709964,0.986657746098324,0.966523673976667,0.96159140969163,0.939634851612714,0.928537540030839,0.909397046947141,0.884122760882344,0.863405255966189,0.840661240139539,0.814045162546233,0.789829239309144,0.760499118592513,0.731031565589806,0.705247725734907,0.676282668103614,0.636325394122714,0.595451002912343,0.577916675555176,0.549111710538555,0.516783025665234,0.493616002553599,0.457672337859423,0.4198210166755,0.396344283225911,0.371932771262023,0.348811242489999,0.326220885538188
"2006",1.05079545952579,1.04363126784604,1.04924671297571,1.04936907718036,1.04525440558459,1.04125864480917,1.05154984131491,1.04806565064478,1.03877478382849,1.05926951336386,1.04614182540018,1.04684982399245,1.04428267811124,1.04999439981265,1.04526514013262,1.05217269301692,1.04056656519848,1.04603974397922,1.05186073178359,1.0331018542404,1.03138557625804,1.03306903478169,1.02160645838241,1.01877039688388,1.00250803988592,1.0090468883885,1.00139771672261,1.00091872791519,1.00252707949092,1.01240649700689,0.999454959865226,1.00207094156919,0.999383001696745,0.998105665478883,1.01418956230842,1.01869337805653,1.02509578687701,1.02286098241283,1.02914683150574,1.03158332940604,1.03558633682325,1.03030967595568,1.0313263002718,1.02078299446046,1.01890396161283,1.02199488902104,1.01501254406557,1.01607863613383,1.01275325157307,1.0185288632594,1.0061173838571,1.01621400348841,1.01591715495526,1.01971043254702,1.0210590269664,1.02037629210976,1.02201021082789,1.02616102391763,1.01541194383353,1.02397998365001,1.01369249839317,1.00952045522084,1.00962323574011,1.00555245677197,0.996986706843909,0.979236236535388,0.956955876399946,0.952898953928333,0.930888408330124,0.918712853455004,0.898440395305744,0.872054295230315,0.851192497372463,0.826619488296135,0.800450995672431,0.774492947166347,0.74412500221698,0.713363401593133,0.687892009817289,0.655871579832269,0.617805435078677,0.57161612465833,0.555339674220003,0.52717242750292,0.494303899021233,0.47262297931514,0.4367921232381,0.398600923360378,0.376630659787741,0.352451865153187,0.328614194575577
"2007",1.05379912469236,1.04948663499639,1.04334097221489,1.04818488598016,1.0486011532477,1.0453446678216,1.04096926316622,1.05181199589084,1.04794471534742,1.03868173810922,1.05916610668459,1.04616523072044,1.04688591983556,1.04463707314064,1.05038230196758,1.04479077925332,1.05210191848926,1.04052305175645,1.04474989016507,1.04691214483696,1.02853766313842,1.02527286766701,1.02658993531043,1.01635210758133,1.0154588864984,1.00006060299985,1.00824049901353,1.00010198254059,0.999555434310367,1.00016336699374,1.0099139108355,0.998002782193959,0.99977232841626,0.996230091880128,0.996289844391216,1.01193687184921,1.01551280574435,1.02199488491049,1.02041248431619,1.02663668324201,1.02869097900775,1.03255129694154,1.02704260385543,1.02808521773933,1.01903129018431,1.01693824369722,1.01914566018267,1.0125631394897,1.0139190301579,1.01083744676528,1.01623197405644,1.00419375498995,1.01356738108432,1.01486145638643,1.0175241478045,1.01968156099028,1.01768026015774,1.0195227365077,1.02367656712257,1.01256818046444,1.02049009991521,1.00974656615641,1.00415747402965,1.00435242912599,0.999476105290059,0.9900988767068,0.971893821101941,0.94959839631261,0.943728546508356,0.921804466173758,0.90722479677885,0.88714708971485,0.860167664670659,0.838514225500527,0.813115129320211,0.78735290621657,0.760062370418601,0.727605118829982,0.695632538622208,0.668467374810319,0.635034972335317,0.598855003853352,0.552318031666477,0.533642747210466,0.508854655056932,0.47706956293859,0.449103325036697,0.414555102589885,0.379077240956401,0.358461601053915,0.33695486935867
"2008",1.04135516657256,1.0531013783904,1.04818077364994,1.04219172868742,1.04800393374105,1.04922731677462,1.0456069142384,1.04165593485626,1.05129823846859,1.04778328148027,1.03914138763514,1.05960307298335,1.04690227106847,1.04695627145823,1.04512460931074,1.0506111048817,1.04397165959491,1.05188499809798,1.03975443664878,1.03994937601793,1.04020100502513,1.02086594166074,1.01850378650908,1.02364245856584,1.01490297213884,1.01360714322925,1.00019088379196,1.00554310532892,1.00019330749117,0.998318803229509,0.998551301278324,1.00779283786652,0.998588399025797,0.998917687268584,0.996205452837245,0.994901339237046,1.01125412275762,1.01328553515243,1.02094142133205,1.01847168774052,1.02446881099351,1.02719262230364,1.03107272289867,1.02602032671739,1.02725911980742,1.01699376010371,1.01448431586981,1.0175675348078,1.01113781010521,1.01256182905569,1.00968374913993,1.01513813876194,1.00297760628645,1.01245118721666,1.01195865021176,1.01582647337364,1.01760317310416,1.01537073922357,1.01658741362657,1.0202879936323,1.00884667757157,1.01708013429674,1.00526401602497,0.999106215156356,0.999478438159361,0.992948213848316,0.9822580864273,0.963817750632626,0.94230981408948,0.935314809803894,0.911871979575089,0.895832691656143,0.876172727417531,0.848893949251789,0.825708573444667,0.799117293031965,0.770843482497042,0.743365171113382,0.710463205997319,0.675949762071924,0.650554407858679,0.615576351233164,0.578180129990715,0.533191045572506,0.511197688219206,0.488380874920119,0.457830556087595,0.429387957966487,0.393138762633828,0.357848896218869,0.33565374675967
"2009",1.05544099780421,1.04094960826411,1.05167634928378,1.04868979395424,1.04290910628939,1.04855443920443,1.04912710566616,1.04541827840789,1.0418251703915,1.05184792903627,1.04771697205938,1.03941475693534,1.05958662445503,1.04725424516838,1.04718715654755,1.04486902927581,1.05137237335071,1.04357378981114,1.0494271978979,1.03296602481116,1.03182774611346,1.03346781124559,1.01392276016471,1.01619482620062,1.02427503491333,1.01531176335607,1.0158787478591,1.00450805365781,1.00763103550005,1.0055035105113,0.999328132207537,1.00068058306669,1.00813016320774,0.99965307720519,0.999393606336814,0.996875882358299,0.995204801904666,1.01067979122938,1.01287279554338,1.01983267827911,1.01801192936683,1.02408815374471,1.02643718108719,1.0300142148067,1.02540586207159,1.02590829714568,1.01627574124622,1.01297002553031,1.01677529045055,1.01063128332451,1.01156644643305,1.00806657694339,1.01334583691509,1.00168015209798,1.0115456372633,1.01058713818135,1.01387999341226,1.01552786188176,1.01323296055614,1.01444400844591,1.01743699009324,1.0055711747762,1.01335739463343,1.00138463524249,0.994842981162243,0.994120887015662,0.985695505603353,0.974981826162097,0.956217679054688,0.933928446893089,0.926150208342345,0.902558175373709,0.886256220851983,0.864687484807727,0.83733841564468,0.812628830562045,0.784131546977397,0.754894423486081,0.72662394407224,0.691837053833223,0.659049750737613,0.633988372864122,0.596117850953206,0.559031804386982,0.511523254604099,0.491391098088461,0.468473345646774,0.44158422862816,0.409759813946028,0.372627003016512,0.340015743087863
