"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1983",1.05008178207025,1.03574849611096,1.04207154297918,1.04335866313654,1.04719404558029,1.04458137006162,1.05747776625499,1.03258385759021,1.03776127533905,1.0429683030095,1.03724632562688,1.05814209454625,1.0448743863702,1.05862228922649,1.06003846475458,1.04292378682623,1.04886803519062,1.05236822929317,1.05808383233533,1.05371064088286,1.04656135567851,1.03690794628624,1.03543221897652,1.03901798681712,1.04574110589608,1.05021210524857,1.04675914525705,1.05461860670194,1.0399302190347,1.05079995646495,1.04264151980865,1.05615423471965,1.02825749879698,1.03794366348899,1.04662749105774,1.04690341724897,1.05971050858484,1.06093787193525,1.05153642022767,1.03500639386189,1.04132956152758,1.03438169670995,1.02678571428571,1.0385029255498,1.02325503355705,1.00037364130435,1.00473368631439,0.999784009503582,0.989990933816863,1.00056495047268,0.973618183159914,0.984716238996067,0.969674746067251,0.967473553438994,0.977393082794639,0.96596200753936,0.948141776869871,0.940299569502259,0.942653332400867,0.92419652494864,0.930875243524064,0.908665499596014,0.908580066379679,0.917582204278116,0.906684764166949,0.882284246175406,0.880258389790452,0.868060882554806,0.839944489418295,0.827017282595916,0.828075333757152,0.804630550033135,0.781065088757396,0.757482862860306,0.725117839013778,0.705899546938179,0.678925981173808,0.658899002083562,0.632182569715317,0.607260516979219,0.59421560035057,0.562689548043494,0.555211385516953,0.523970989921823,0.533480500367918,0.517469657962486,0.490794174223688,0.502778245495875,0.500204666393778,0.471375464684015,0.427886152862168
"1984",1.04069837447321,1.04907856450048,1.03469669117647,1.03931806073522,1.04240756663801,1.04807597190622,1.04480906724655,1.05790995975855,1.03270539723783,1.03893495538404,1.04286000400561,1.03747759491608,1.05826204164718,1.04473304473304,1.05840071877808,1.05904295298277,1.04180048046529,1.05060173129707,1.05129945694337,1.06613730023118,1.05103430877901,1.04067571162543,1.03750640386119,1.03603603603604,1.04005030743432,1.04538892898784,1.05015534842432,1.04615173924952,1.05436223081171,1.0400732133448,1.05089779570039,1.04223568281938,1.0550904596022,1.02788631376117,1.03720177921553,1.04471814790208,1.04695623008553,1.05760341904165,1.05775184567754,1.05089500732392,1.03489209592659,1.03968388851122,1.0326285894604,1.02638462780559,1.03703454085931,1.02042395693136,0.998400326741772,1.0025326251363,0.997615262321145,0.988674023088969,0.997089397089397,0.970319042501945,0.982152270502297,0.967715751023872,0.964255963650133,0.971643709825528,0.961597142112901,0.944514684102157,0.935636637606286,0.937140639881477,0.918113446264146,0.923827911551492,0.900746192374527,0.897569733036338,0.906179929979151,0.894756969673792,0.869063611220861,0.86511367275056,0.853825922577464,0.822767927192845,0.811752470098804,0.812655339608035,0.787046081970694,0.76122582047381,0.736222202689637,0.70032359424096,0.685041368458454,0.651051983510895,0.636091437784304,0.608732981724519,0.58706669369552,0.571779673268758,0.535987261146497,0.539181501192879,0.502484986539656,0.511526699600094,0.489666574813998,0.465116279069767,0.474907244678774,0.47956469165659,0.457211250748055
"1985",1.04730851316101,1.0404691377792,1.0495229969751,1.03378740338257,1.03910634368118,1.0421707451196,1.04727859778598,1.04610618594074,1.0595268059401,1.03170394606944,1.03923480655061,1.04271500457457,1.03768155287091,1.0587377973326,1.04489101603045,1.05861919235779,1.05686323435637,1.04308057710286,1.05118239288223,1.06031622096428,1.06374571735814,1.04684046614426,1.04167219994157,1.03877473979399,1.04033786344686,1.04407282082832,1.04766931496194,1.05262280969704,1.04476508597087,1.05414584311235,1.04011866474437,1.05031617967728,1.04042488786153,1.05315623946984,1.02795779551176,1.03614295347269,1.04389620350249,1.045739888825,1.05729227193492,1.05818112451714,1.0495499975138,1.03410608407671,1.03928693085046,1.03102881698686,1.02458830761267,1.0362568361353,1.02019827353655,0.996654833424358,1.00060002823662,0.995683714182082,0.987494972393872,0.995101761846902,0.967257692021158,0.979859165594003,0.965585163712045,0.960710338782821,0.967647711306663,0.957071085782843,0.938436908746907,0.929390486525592,0.928810422154197,0.912065657642294,0.914732965009208,0.890416149924211,0.887818677802849,0.894585644176675,0.884089496581728,0.856018945931843,0.851025651482403,0.841394353790008,0.805933052715975,0.795850724281856,0.793970059379443,0.7682096069869,0.742085911577437,0.715014344915524,0.674854085603113,0.6618754640925,0.625462495795493,0.61175185140221,0.585073849957707,0.562738738738739,0.54592788312092,0.512273397519299,0.519007764444893,0.47728053107474,0.48886827458256,0.468902535033853,0.444323342415985,0.458342896488409,0.462590975254731
"1986",1.04013492003335,1.04542775179785,1.04041975899769,1.04867683986865,1.03509240873683,1.03955022701476,1.04299636263812,1.04796076236874,1.04505216046336,1.05748281166609,1.03270369326191,1.03985205997878,1.04283755997258,1.03753220338983,1.05737659913249,1.04524391998849,1.05739145466594,1.05926786751888,1.04477611940298,1.05862540041455,1.05815362248607,1.06229027366956,1.05265531062124,1.05085419149781,1.04841227125942,1.0506510346318,1.05250076796336,1.056241502733,1.05871905871906,1.04967330982258,1.05536408503129,1.04047394939372,1.05094257382587,1.0407551115881,1.05270543331837,1.02734919104254,1.0351955156709,1.04312461632904,1.04423399664349,1.05785431696532,1.05813675866679,1.05018679950187,1.03219853983366,1.03912870386168,1.03056478405316,1.02461328923047,1.03486561505653,1.01720408301224,0.995821345389779,0.999326814058957,0.994645003824997,0.98469387755102,0.99316559123363,0.963610497547827,0.976460729793555,0.962240850235761,0.957375791291003,0.962758620689655,0.951601315839226,0.933460634547591,0.922035259334964,0.921330935251799,0.904089406353313,0.907605045152623,0.879639966508512,0.874974407971064,0.881200938739176,0.869312796208531,0.837721085663053,0.835334690655254,0.825024647434524,0.79013916827456,0.780944386149003,0.775868010683208,0.747823341002391,0.721584839054299,0.689214066556526,0.654175751736727,0.636434496965648,0.600330500472144,0.587048695875626,0.559291294642857,0.536415648677903,0.523135593220339,0.495240814772511,0.494773519163763,0.45733126454616,0.462376987130961,0.451802796173657,0.428510182207931,0.432350509782309
"1987",1.05601752171653,1.03850927005378,1.04512042539881,1.03954891994917,1.05002117909816,1.03644187197746,1.03846153846154,1.04378961795443,1.0487780843516,1.04571146894512,1.05704351094822,1.03239971850809,1.04064575223265,1.04312976010497,1.03766381457814,1.05800635686103,1.04574507724498,1.06186781609195,1.06160746223482,1.05674315059829,1.06175933298984,1.05717585908172,1.06798712552612,1.05842842517916,1.05695885132103,1.05402283411686,1.05566793429889,1.05444716897013,1.05900939604756,1.06105981199567,1.05251515648042,1.05733748862351,1.04176353370973,1.0504203967239,1.04083035468793,1.05235837144701,1.02725226432285,1.03461372696908,1.04208022101709,1.04294449106822,1.05708629323396,1.05707184169017,1.04951507143035,1.03144923653898,1.03821492690433,1.02964019654462,1.02303818034119,1.0336536828879,1.01648463469235,0.993639332989513,0.996269717209038,0.993338945210994,0.983434179456907,0.990638069293635,0.960396412691235,0.973021651657406,0.958336475378931,0.952703225307448,0.957547524231723,0.945639734493019,0.928526366571418,0.914361584421332,0.914542674046024,0.895240521068336,0.898778227484208,0.869177087392398,0.861964997400797,0.869220009873293,0.857045171151603,0.824047530017865,0.819676309417612,0.808157894736842,0.7729495068701,0.761321487104287,0.754237288135593,0.72634772462077,0.699614643545279,0.664860337947682,0.628654970760234,0.612717442407146,0.576461018645977,0.561952354874042,0.538779808921989,0.516598377790785,0.502466722516988,0.471500949968334,0.471942627075994,0.441401648998822,0.440286763420178,0.432690223282029,0.407670815341631
"1988",1.06755712551054,1.05398230088496,1.04077881152461,1.04652341769684,1.03886799920839,1.04907151626765,1.03633605158354,1.03897707231041,1.04363723346091,1.04929531301213,1.04634154340625,1.05873149973403,1.03247191011236,1.04111428571429,1.04407870383553,1.03794323368171,1.05460639254476,1.04658544955388,1.06037735849057,1.06785467606023,1.05544075399425,1.05509520040966,1.05816608580699,1.07065580669918,1.05934614424757,1.05802758948118,1.05525990431651,1.05513892635554,1.05370957867201,1.0579075695445,1.0585417185899,1.04973129279537,1.0546752280431,1.03990928450922,1.04909827816011,1.03786962734968,1.05025238362311,1.02485137378823,1.03252317309765,1.04125057612536,1.04006717850288,1.05499498986321,1.05547445255474,1.04706264199935,1.0300590445518,1.03612221587664,1.0263625968746,1.02212807560697,1.03284049873952,1.01443453394158,0.992611517746168,0.993365909334094,0.991053019145803,0.98118598782841,0.986637831157797,0.956236489817589,0.969366863676749,0.953475996807176,0.947037947037947,0.951142781336467,0.940121838371376,0.919195324792088,0.907309974252771,0.903911314083677,0.884853624363985,0.886993521677464,0.858997410817031,0.849104498660274,0.857604092414776,0.842036232478072,0.808935845213849,0.804121918344276,0.78972235971741,0.755311768276819,0.743291274213613,0.7306249428127,0.705030044582283,0.678557073954984,0.644350384555825,0.607516943930992,0.587502324716385,0.552340312041605,0.538884812912693,0.51155384992243,0.495741368257166,0.478596419016258,0.454020278236265,0.456399942536992,0.41737504250255,0.425107869324019,0.410388274620725
"1989",1.06319741736262,1.06368494253715,1.05272854563543,1.04086448423103,1.04575697443679,1.03901031579779,1.05011310915992,1.03336990654913,1.03791803220918,1.04518576750863,1.04854908888671,1.04469840854018,1.05901844326352,1.03469101123596,1.04165001427348,1.04595217106947,1.03525046382189,1.05896001091852,1.04480889903023,1.07428124275446,1.07029886713016,1.05013962615412,1.05304230339173,1.05736777486218,1.07168156936567,1.0614926419061,1.05839744098131,1.05531170055204,1.0553515498434,1.0521021983227,1.05631654835847,1.0581627558662,1.04694361855923,1.05168279169768,1.037605228179,1.04696140121489,1.0362456342986,1.04749340369393,1.02094886013555,1.03108137276063,1.03878393273692,1.03764474126748,1.05207142023573,1.05403914420033,1.0462374205177,1.02760142042397,1.03487473156764,1.02581097444395,1.01998822297828,1.03011553975525,1.01147619372908,0.988351937877002,0.990178155357207,0.988599348534202,0.977397336913953,0.983115468409586,0.951342474124432,0.963415108277283,0.950584627180372,0.942579400999646,0.945699624722371,0.932281931464174,0.912450255827175,0.899584592145015,0.893862035553237,0.874495138369484,0.876609190918312,0.845618915159944,0.838137392493433,0.845285439384221,0.826627070436674,0.794052432502935,0.785510731142577,0.772744099953725,0.738696838245159,0.72542794036444,0.709526982011992,0.684723836474809,0.655217757205975,0.61683205899897,0.583824317086235,0.559276137639522,0.526014456451728,0.515532897881153,0.48500756295044,0.477531516876779,0.460629017447199,0.430633520449078,0.436787307882995,0.397402597402597,0.408440276406713
"1990",1.05032162958992,1.0612565994196,1.0641859785072,1.05362068331433,1.03896443514644,1.04650530323633,1.03877985339324,1.05018181818182,1.03325532236147,1.03929915913169,1.04564386180527,1.04795035113506,1.04455267544863,1.06017361978516,1.03264402600314,1.04176862231833,1.04458237678202,1.03760591795562,1.056799325372,1.05395838729172,1.06635806906069,1.06228535318845,1.04873147450389,1.05200456057891,1.05696674933186,1.07258704493602,1.0601031340743,1.05909596146721,1.05322558922559,1.05599848652739,1.04858480053488,1.05309538325112,1.05621441466463,1.04591210410017,1.05144827586207,1.03469874175489,1.04376600032682,1.03297307702885,1.04470608070136,1.02002895752896,1.02898394278775,1.03766367137356,1.03535098477743,1.0503999251602,1.0531405614761,1.04364083517366,1.02584788063567,1.03219235073021,1.02482405630198,1.01795267320884,1.02797130795895,1.00898244651673,0.985508256113704,0.987891891891892,0.985848353940116,0.974975576764109,0.978953556731335,0.948221435170927,0.956254164870056,0.944719344363693,0.935824629681109,0.938879653612711,0.923627778870746,0.903998773147261,0.889411494780314,0.884901879230158,0.863893422401032,0.866446924268298,0.830504689593569,0.825472044669752,0.831447420158155,0.810943994515148,0.778481859966978,0.766837716484926,0.753356823159699,0.719183145444465,0.705938605718657,0.682837483292906,0.659879416120161,0.632454001330082,0.594235287376082,0.560134406897863,0.538619760266686,0.501196264567415,0.493412442195271,0.465228526398739,0.457314993747869,0.443910672552584,0.411531421598536,0.418486739469579,0.370414201183432
"1991",1.05514693970126,1.04983144754848,1.06144569914959,1.06638459293843,1.05381034419559,1.04027446300716,1.04631530031367,1.03888495714398,1.05025586191094,1.03185048697026,1.04000561482313,1.04593122233572,1.04788291665309,1.04560281837161,1.05915536855228,1.03216888665494,1.03972796826296,1.04493651197647,1.03514830281615,1.06829429231277,1.05188341961502,1.058917288097,1.06092063925693,1.04943127724608,1.05201681257692,1.05739163900515,1.07288853653098,1.05883235029491,1.05670837953429,1.0540118890712,1.05410654079568,1.04878184602534,1.05111043504716,1.05313366611204,1.04445776240159,1.05198818951958,1.03309902031328,1.0431229398785,1.03202024647887,1.04384239222079,1.01967943727012,1.02810854597003,1.03455007834776,1.03350273368819,1.04813072079032,1.05141741394272,1.04248735944457,1.02491343864964,1.03088836432725,1.02238542702287,1.01568007378858,1.0259901416704,1.00636811125262,0.983022962755531,0.986772486772487,0.980306263806208,0.971482602118003,0.973391235688906,0.944392632315225,0.952394143252869,0.939925052697322,0.93032951174537,0.93233523571261,0.916096163031364,0.895665009322561,0.879641832700209,0.875220763264993,0.852491899398241,0.853495980934685,0.815777491082948,0.809538103635886,0.815129431752135,0.790814306453742,0.762931629040416,0.748038566972304,0.732808269751415,0.698363173810781,0.682026959560659,0.657148768880612,0.637155297532656,0.605267789053792,0.573348882887307,0.53486631743656,0.509228766179061,0.472301976017565,0.4706848256544,0.446551341760923,0.437331276513691,0.418217286914766,0.391879644734457,0.399672973604298
"1992",1.04993944802091,1.05325729750628,1.04700301854248,1.0596600763094,1.0660274569623,1.0534117045745,1.03955137965611,1.04590479861245,1.03763314536341,1.05069071811851,1.033760972316,1.04066860160157,1.04496097726502,1.04637718813939,1.04539246927229,1.05828858747944,1.03184500612404,1.03803795323619,1.04358830146232,1.04714633486611,1.06293782538774,1.0390459812241,1.05529914771923,1.06060194121965,1.05133649762678,1.05354286906335,1.05746850629874,1.07400262175064,1.0606068173305,1.05752876438219,1.05080967854553,1.05164066702528,1.04673701749514,1.04791344667697,1.05206920415225,1.04267928016093,1.05024945560793,1.0312413602433,1.04087853468688,1.03038301850477,1.04322653175942,1.01997043408144,1.02625749635313,1.03317986573729,1.03232961257504,1.04666213332708,1.0485898332891,1.04028131380605,1.02165957331454,1.02957913284613,1.01998133788088,1.01163174938867,1.02363730749265,1.00345673891251,0.980294873148246,0.983854508346089,0.97649806033671,0.967291143096489,0.968825894812279,0.939576802507837,0.94957042957043,0.933758915553454,0.92389939654125,0.925298253930631,0.908061265618702,0.888381432339856,0.87183824397152,0.863017970607726,0.842212792707842,0.839435576764851,0.800364524760538,0.795292850824905,0.801047601543834,0.771748960028938,0.744506146471119,0.725385817542489,0.714724711907811,0.677182281771823,0.662340380992255,0.634435501413966,0.609400705052879,0.580943455170259,0.549033832355075,0.5143826523086,0.489509902651897,0.452136592647882,0.448878343399482,0.424793181248433,0.415511648481274,0.397546012269939,0.37008547008547
"1993",1.0566364686569,1.04938349868459,1.05398895169579,1.0473544973545,1.05976757055894,1.06613306290971,1.05459906089615,1.04064800088767,1.04500903255564,1.03861320423223,1.05205250777752,1.03432673970759,1.04023689252743,1.04512855209743,1.04756200220164,1.04355141396493,1.05822002472188,1.03392703326016,1.03741277358966,1.05586544481758,1.04029451137885,1.05191837173662,1.03735519614976,1.05485208268705,1.06308943089431,1.05153920812284,1.05534329049438,1.05963742746151,1.07233433660631,1.05612384579009,1.05811080740118,1.04995441625999,1.05091065153832,1.04585679806919,1.04539823252485,1.05091722842303,1.04089552238806,1.04842661674421,1.02994194083495,1.04003372406103,1.02834753918064,1.04229709207492,1.01703843052943,1.02507235009331,1.03144232997708,1.03020943924332,1.0460034772802,1.04717460163938,1.03858496525584,1.02066396585008,1.02972996490414,1.01783118519236,1.01015262110153,1.02173006049649,1.0003470294281,0.976897222713603,0.980754426481909,0.972524349111305,0.962254018182516,0.96275934026245,0.932748884413379,0.942524099544226,0.927254628707944,0.917372274716734,0.918631178707224,0.898672656728609,0.879825753337063,0.860829898763555,0.853642095245648,0.828574860849718,0.822714099710194,0.785612139509017,0.779639582674676,0.784669978708304,0.754234520087723,0.72548249275647,0.705554429353335,0.695405982905983,0.653645016211693,0.638108331042068,0.615570934256055,0.585186110417187,0.556492073048364,0.525976352561806,0.494179466451091,0.472276581865623,0.437460716530484,0.420794507111329,0.397025171624714,0.39285094568801,0.369828134945894
