"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1985",1.05823001846479,1.06091347872721,1.05801220613832,1.04323308270677,1.04920268569031,1.04799949139612,1.04604702954084,1.05716897695382,1.04967242160781,1.04424778761062,1.04944862755205,1.04374907585391,1.04959956315981,1.05129544881266,1.04106329584534,1.05833380851913,1.04721908146234,1.05631379164909,1.05467413154354,1.04973113845545,1.03969809841208,1.0548297317899,1.04166436629309,1.04189912756955,1.02977775260107,1.05309783819924,1.04829770387965,1.0310706687881,1.05896968396968,1.04281684105274,1.04490306668359,1.04617430406103,1.04622751979307,1.04056295727182,1.05084774187057,1.03497493834036,1.03422332324066,1.04224028139972,1.04808596373405,1.05649598287635,1.06543516220936,1.05615865711786,1.06517876181676,1.05151058001509,1.05571614092413,1.03961226200945,1.0343874861855,1.02967595981103,1.01496709043368,1.02672548002076,1.00116284588732,1.00124984977767,0.986190628864563,0.980149616862593,0.968734073433934,0.969236337314513,0.961569447166155,0.966468638052644,0.960827197921178,0.956271648997586,0.94441918147995,0.95122150502492,0.929699921508644,0.932107175295186,0.92440724744171,0.923887174966946,0.901868952414616,0.892515364354697,0.886487578267017,0.863507281277688,0.852164237231557,0.847609086154756,0.82303866516926,0.810841900927457,0.797127911567311,0.767821744912554,0.731189063162357,0.714350371983819,0.696103500761035,0.652431206233356,0.636434493020619,0.612474959739189,0.593320651025153,0.567636742819225,0.53560173067678,0.522524848328385,0.518404678011845,0.490199588293207,0.489802455953017,0.437028363257871,0.426465661641541
"1986",1.06129560434947,1.05846180684271,1.06122039788803,1.05822873848724,1.04250458023494,1.04866756054638,1.04716162748873,1.04605880683679,1.05675279729931,1.04913681351468,1.04318044717741,1.04887736525625,1.04424124873003,1.04959549131897,1.05179182423915,1.04221479004088,1.05844254510921,1.04664707358159,1.05540128910654,1.05281614423952,1.04973473711874,1.04049109683714,1.05699966470785,1.04459543606461,1.04440136447518,1.0336822683285,1.05554217537099,1.05068988958092,1.03274154697118,1.05913316560498,1.04361242909636,1.04512762912372,1.04597057743104,1.04550142465083,1.04021241658806,1.05006629630251,1.03436469895059,1.03278663443591,1.04157057895376,1.04640114733037,1.05535611933995,1.06388131073169,1.05329443228787,1.06358802923342,1.05070691403687,1.05396339545902,1.03713028349197,1.03186326678302,1.02806479568029,1.01236852796461,1.02457136100272,0.997098347009157,0.998625512418616,0.98364233694029,0.976011857256869,0.964669499632901,0.96414948687676,0.956379140701869,0.961020663744521,0.954899995642512,0.95005068851905,0.938880446322626,0.943490156548929,0.920413751140858,0.922325279590824,0.914141322658359,0.912536183478067,0.889925915978424,0.878971827540969,0.871964830759419,0.848847947545828,0.836923984034833,0.830359007681418,0.802132895816243,0.79111821872309,0.777294354120551,0.748285357996467,0.710601086866569,0.693383507659486,0.670534087640234,0.628604222461827,0.611994873341375,0.586651449826697,0.562091204317797,0.541445657826313,0.512822038436366,0.497048750273264,0.491267123287671,0.459409404259698,0.46580710403236,0.411691348402182
"1987",1.05418729164562,1.06048940863124,1.05993444331083,1.05972499445553,1.05805702772546,1.04364652762847,1.05010351100981,1.04640263469009,1.04759620625749,1.05624404194471,1.04945122703169,1.04295812941816,1.04960696444314,1.04469819952774,1.04986114388398,1.05305579043952,1.04154456767684,1.05722354903522,1.04555438489973,1.05392337292956,1.05204424254395,1.05039120563205,1.04203922583149,1.05821275103043,1.04874093509712,1.04785852137767,1.03735847641898,1.05745003140355,1.05106188209447,1.03371747145682,1.05821216920859,1.04358896743292,1.04430528659077,1.04577871001573,1.04300906281104,1.03869323043076,1.04847020123189,1.03288561732231,1.03027892103612,1.03902587057128,1.04508356004664,1.05336230834239,1.06208588957055,1.05136152672747,1.06208504654599,1.04803137067558,1.05100476660437,1.03458384583846,1.02919972698575,1.02619572232979,1.00991017489875,1.02147173835763,0.99402010768571,0.995163708468346,0.979556088229193,0.97314744866424,0.95983657796035,0.959450830140485,0.951409177778266,0.954852055040921,0.948031461560371,0.942676917848951,0.93319494244197,0.936150799411069,0.911501166073401,0.911952836004932,0.903015425200601,0.900692423934862,0.877199346998005,0.865160168860194,0.856852040344221,0.83416033675893,0.81887613404925,0.810644151408785,0.784155700435442,0.769560041538968,0.755716763917363,0.726929711082363,0.68761877339476,0.667566309911587,0.646369073767445,0.609029244968309,0.586237639811963,0.558953961505052,0.534460402952324,0.52101667438629,0.490141033353385,0.473587887862907,0.459424730651379,0.436000487151382,0.438426626323752
"1988",1.04370879067128,1.05118621709672,1.06080437393862,1.05806897445311,1.05969325830299,1.0584157984219,1.04429024243982,1.05062367026824,1.04680134680135,1.04792241960384,1.05689837312487,1.05083459787557,1.04313619099295,1.04931009840031,1.0453884790168,1.05115664003768,1.0529603963951,1.04121479068735,1.05616683967161,1.0420671797964,1.05214310663141,1.0523714444699,1.05186003802961,1.04359708066746,1.06128959157704,1.05162586178818,1.05113195701149,1.03884996646046,1.05796248620816,1.05083696107539,1.03389108717639,1.0582997818414,1.04260113555713,1.04420976622439,1.04576623104706,1.04149963398055,1.03804954640614,1.0471577959512,1.03202484274226,1.02916927971611,1.03752655538695,1.04376616194078,1.05202530307834,1.06037591100882,1.05018270401949,1.06075674134274,1.0462911321807,1.04898396620926,1.03296771013064,1.02649897505979,1.02291522703462,1.00773102385055,1.01830832066869,0.991185112634672,0.991124906035549,0.975949864717989,0.969447060715352,0.954232999708918,0.953756298671553,0.945352659562733,0.947040357731656,0.941094773042922,0.936709673278131,0.925829689249424,0.92787948530181,0.902514099200529,0.900202397633505,0.891621146190168,0.888383988308634,0.864597701149425,0.851926605504587,0.840429540316503,0.818616267620854,0.802390815481122,0.791121063135861,0.76380231522707,0.747232375979112,0.732447766079319,0.705831157528286,0.662294192147639,0.647209455022981,0.620570813139472,0.585478233238004,0.560899820561075,0.531598883572568,0.510219822599306,0.495719844357977,0.46532319391635,0.447469325153374,0.434158759546401,0.407685639988443
"1989",1.06263940863089,1.04307769890221,1.05351456774399,1.06083893032263,1.05819446830442,1.06128317127242,1.05750812567714,1.0455378842792,1.04963685411911,1.04664710813076,1.04820033331169,1.0576526098496,1.05211719724386,1.04313626964034,1.04926450433988,1.04597996403802,1.05144189071986,1.05369259690269,1.04136902570145,1.05500721068305,1.04067599887451,1.05446076083186,1.05528838342811,1.05417741935484,1.04694753298132,1.06416086031916,1.054011348129,1.05300489360532,1.04285952217925,1.0597762503656,1.05222069265324,1.03439148770976,1.05852021896521,1.04139125516949,1.04348842226377,1.04585814269299,1.04095082423315,1.03831277440937,1.04670223976716,1.0309011100862,1.0283439782416,1.03661976102384,1.04297476203996,1.05039531655501,1.05974548301429,1.05023165081687,1.05938775874057,1.04518444666002,1.04773224503534,1.03222089625941,1.02452951240376,1.01992903211408,1.00456372181731,1.01563094784926,0.987029148518643,0.986529858004279,0.971573651139604,0.96502029145914,0.950225939165037,0.948533302657311,0.939147398523576,0.940063593004769,0.932491791640784,0.928668375810587,0.917098114413551,0.917776698824175,0.891938679737199,0.888226498248928,0.879963204235268,0.876045891760343,0.850478860079421,0.838045611739415,0.825118244459917,0.801105379513633,0.783280680437424,0.772238783536662,0.744187828930561,0.723335680624018,0.710388575979974,0.682449123632514,0.63717858737957,0.623835539679204,0.592166519179716,0.559059854767327,0.535804831380053,0.504024255788313,0.48443399145881,0.470518606199601,0.442020665901263,0.423874844121982,0.406575114440283
"1990",1.05703327532938,1.06156852717709,1.04375216737949,1.05397990802692,1.06000653354567,1.05787938778551,1.05979466655066,1.05654294986138,1.04468742069199,1.05008966668728,1.04771425596168,1.04894473010477,1.05821336518514,1.05324672680255,1.04463942122681,1.05012102571569,1.04748766672757,1.05117232451093,1.0528017624276,1.03879717838703,1.05268700005542,1.04446992200393,1.05998889397008,1.06122383408036,1.05955643362437,1.05190256830946,1.07006282202708,1.05964076962709,1.05835890545276,1.04694139194139,1.06093034204284,1.0542294280476,1.03750832544607,1.0596931072018,1.04206289219736,1.04330328396652,1.04656807503597,1.04072578548776,1.03827319140069,1.04677123310529,1.03038002826788,1.02784898980651,1.03673506501379,1.04261609675974,1.04941715802331,1.05871337129876,1.04942526866861,1.05864098448368,1.04339415694486,1.04698678562411,1.03093717816684,1.02207094384861,1.01661604430945,1.00273018906559,1.01282051282051,0.983786247091838,0.982430917686047,0.966530991975811,0.960983629332901,0.944643783991154,0.942862426035503,0.931367745958224,0.933470413525246,0.926130271622588,0.919965277777778,0.907911134029479,0.908631605875205,0.88145416227608,0.878140127896089,0.86670595840146,0.861024917724495,0.836364499738829,0.821576270380758,0.808651062368124,0.782338902147971,0.7640628899426,0.755036073543482,0.72274687194138,0.702293953330888,0.688691308097178,0.66231476038734,0.611539627471454,0.598290598290598,0.567431287456086,0.533674139386549,0.515111556516694,0.482350037027894,0.46524812766851,0.44751616195985,0.419907168643631,0.401585382238345
"1991",1.05039849201362,1.05587634673615,1.06229805772372,1.04327521197389,1.05449270816999,1.05976596564522,1.05801881805688,1.05946751311783,1.05554962532824,1.0456504825788,1.04976939633084,1.04761707418152,1.04871103117506,1.05827773144287,1.05372873787196,1.04548070283127,1.05079180800697,1.04751584468566,1.05039764096149,1.04934534703646,1.0330343823577,1.04989852078038,1.04339830188031,1.05886634960691,1.06241644916927,1.06209944751381,1.05481530136686,1.07038481098491,1.06021997360317,1.05890406023706,1.04754291942956,1.06249325029699,1.05505095655283,1.03694598458695,1.05991612790494,1.04122249645539,1.04206854824358,1.04530531845043,1.04065645211497,1.03769954760543,1.04573835728201,1.02918516169943,1.02702043305886,1.03514323784144,1.04141587633485,1.04820676856225,1.05778535551357,1.04740053697828,1.05747249607087,1.04191712431353,1.04471450536026,1.02968559691171,1.01880521485548,1.01413055648864,0.999270522260469,1.00893411686016,0.979716561199201,0.976974970668752,0.962123158115966,0.955391199181319,0.937701201541601,0.936290790848914,0.924350729379075,0.925968502126681,0.917095765970364,0.90990813648294,0.898603521554341,0.898177274098332,0.870804617321356,0.866994775803296,0.853286249083401,0.845602294455067,0.820699673163055,0.804883376617072,0.791870899630495,0.761881405374706,0.74400288273448,0.732746629574149,0.700132245977518,0.681240934252982,0.666155723089436,0.636005126688357,0.588801904830622,0.573954012805541,0.543984505202468,0.506994270376297,0.489887375434872,0.458693831984371,0.441922241004588,0.41961334268256,0.394065209427281
"1992",1.0598657404315,1.04965471884249,1.05656307001543,1.06239835194622,1.0418648905804,1.05411154041291,1.06090571520827,1.05786253442947,1.06072265331127,1.05555083666015,1.04612484289904,1.05041828198327,1.04808089145687,1.04809516703264,1.0586816385943,1.05380975491386,1.04591524516178,1.05079169980479,1.04656982753931,1.04656032081197,1.0464094394454,1.03076346236252,1.04747909069468,1.04186205132577,1.05813748012016,1.06273908507477,1.06288054736049,1.05492471378795,1.07002121855108,1.05923710582927,1.05762031846107,1.04642257184661,1.06073092081691,1.05492802166477,1.03676738892461,1.05938714004495,1.04073479641324,1.04232559792459,1.04376831580762,1.03969858799537,1.03667070847047,1.04470928974483,1.02823111449462,1.02658892484279,1.0339429939539,1.03983617094426,1.04647755422633,1.05594007628891,1.04527084283945,1.05531709410881,1.03980716528975,1.04223539587772,1.02686548643283,1.01507602439653,1.01142818653315,0.996000182848784,1.00517911091929,0.974774905255027,0.97246985436774,0.95614117426198,0.948467088518925,0.931635419276944,0.928845165210076,0.917684234285069,0.91836025305309,0.908097569822271,0.900887769974824,0.887345239399584,0.886879996514693,0.858208309913961,0.854264772122354,0.840219844930808,0.830857142857143,0.803650825017291,0.786873028097285,0.773243215354453,0.742145726370674,0.72244713151867,0.710154205867617,0.678473722102232,0.660730992328323,0.641154494660627,0.609477009477009,0.565599937709258,0.547558516700272,0.519723183391003,0.480340308116808,0.466291390728477,0.432825097788776,0.416439643024894,0.399095668729177
"1993",1.05781627719581,1.05940363926152,1.05041478439425,1.05665885808189,1.06235815411218,1.04220649885236,1.05406193503237,1.06026785714286,1.05805749220108,1.06031678082192,1.05652753390171,1.04575531759451,1.05103327638109,1.0481293321541,1.04932735426009,1.05917846849275,1.05514653972608,1.04694138042712,1.05209926755088,1.043580131209,1.04382083869489,1.04243151161174,1.02907812749641,1.04607846669309,1.03970899247103,1.05839486048519,1.0624370910921,1.06318715642179,1.05482700892857,1.06921221056864,1.05948998622998,1.05676302640971,1.04510710239024,1.05933111801908,1.05436558681444,1.03533042091394,1.05848380475246,1.03881719868345,1.04207964758961,1.04256272401434,1.03854793005736,1.03570005025735,1.04297603195739,1.0266357662148,1.02499579838352,1.03218610579987,1.03777511603533,1.04450226141675,1.05424600973686,1.04336963798762,1.05269572698595,1.03763451634236,1.03972347892267,1.02425512490663,1.01264486665805,1.00815315315315,0.992359055551731,1.00028868360277,0.970293191180034,0.967309779926971,0.950871071925317,0.942663943086568,0.924697691462074,0.922533386720682,0.908157236991593,0.9087662792326,0.899113666033026,0.890043714871978,0.875562252110523,0.875880495506437,0.845885450954575,0.841148703445694,0.82582462589655,0.813928668933509,0.78746456055083,0.770467127586295,0.755835878369406,0.72317643820534,0.70017441377592,0.687927571249745,0.654780611628188,0.638506811268351,0.617095523440254,0.582755501959602,0.539615465877879,0.522470015895188,0.492462862467796,0.45713363460297,0.437783832879201,0.412152745517049,0.396395387887608
"1994",1.04502291220184,1.05736895819043,1.05987459259137,1.05098353418251,1.05578332927973,1.06196401396473,1.0423350234671,1.05338071418915,1.05999001497753,1.05897275940944,1.06004633664208,1.0569548397948,1.04631128824677,1.05044462409054,1.04806138107417,1.0490950608931,1.05840634986084,1.05563692542284,1.0468232488597,1.04854282297932,1.0413777078716,1.04078673863299,1.03932710022901,1.02819971870605,1.0458723784025,1.03928313728122,1.05733453870676,1.06220902983909,1.06238848117174,1.05529527801751,1.06793790246094,1.05806362235268,1.05443684191867,1.04474116974117,1.0585434322975,1.05235629848214,1.03339892294946,1.05659920009696,1.03618865961505,1.04068078775857,1.04185582611088,1.03622576475657,1.03299290289077,1.0416867590083,1.02549377330055,1.02392198223812,1.03013931465687,1.0353334132167,1.04301645504409,1.05199012650417,1.04138517658221,1.05017863234053,1.03402179803697,1.03564322905643,1.02131508900349,1.00828621984377,1.00505860301258,0.986966416109234,0.995776721287738,0.965068476489333,0.962025943162689,0.946326211568525,0.936418776993698,0.915828249107862,0.915417812766765,0.900962199312715,0.898959216351135,0.889634118136824,0.878413142573453,0.864444444444444,0.864674789464254,0.8325085818733,0.827351838912533,0.81043031156271,0.799654357384299,0.767616230801162,0.752556721087362,0.736955026818869,0.699574127533084,0.677368969107949,0.666850355131031,0.627428388542167,0.6163797674172,0.593723881164045,0.559876543209877,0.513610182088443,0.496569835995284,0.465298021460026,0.430920808948811,0.411000088425148,0.390436036835682
"1995",1.04311257069878,1.04567362065666,1.05654598418643,1.06166022153765,1.05209918104425,1.05615083453534,1.06101443123939,1.04184505416775,1.05497317217544,1.06056299103794,1.05998889094612,1.06030932167773,1.05762147539278,1.04672589667654,1.05181741674348,1.04876960217475,1.04991192014093,1.05942011205169,1.05417750680198,1.04360503149356,1.04419421451138,1.03869163510213,1.03861637610795,1.03831796410248,1.02706604741777,1.04376950060815,1.03765100225674,1.05700589390963,1.0589546348032,1.06125837997417,1.05193220132119,1.06579359712349,1.05596323983266,1.0527323844667,1.04226150412696,1.05687020212691,1.05402415899993,1.032670771236,1.05565600730141,1.03446372511816,1.03893449843205,1.04045579163811,1.03570078686046,1.03150531133949,1.04076316880962,1.02420594059406,1.02258212375859,1.02872787392498,1.03425745541735,1.0413261980201,1.04871573227958,1.03941120607787,1.0471218302392,1.03043993333735,1.033835860083,1.01742588274484,1.00325929763215,1.0002713213349,0.980955885735314,0.990745662784516,0.959225429302156,0.955267921346922,0.939378102952705,0.928923543631796,0.907668123078346,0.908022361316833,0.891883169275456,0.889579871825303,0.879485743618461,0.866640826284229,0.85266557496361,0.851895600027259,0.820615189184285,0.81115352267581,0.795437960009174,0.781375991676421,0.748340309808836,0.731468947966863,0.715188072611393,0.678635226866738,0.656215888417223,0.644405673483894,0.604324618366029,0.59353471118177,0.571640682999258,0.533743157139011,0.492490484518054,0.474948936681485,0.444452291828519,0.411015137261609,0.393596986817326
