"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1984",1.01662049861496,1.07864632983794,1.08496420047733,1.03743797925124,1.03793418647166,1.0310621242485,1.03880440482433,1.07107355864811,1.01986434108527,1.05909090909091,1.08687440982059,1.03113718411552,1.07272727272727,1.06574024585783,1.00443349753695,1.09400826446281,1.03420038535645,1.02434625788999,1.06075833714025,0.980603448275862,1.04751332149201,1.0207113912652,1.05743243243243,1.06028531983433,1.08593012275732,1.01108968177435,1.08830784410459,1.05633100697906,1.01047381546135,1.0827512090274,1.09159891598916,1.11175785797439,0.980392156862745,1.13939751919669,1.09445460085314,1.0166468489893,1.08846153846154,1.12928022361985,1.06957708049113,1.08094186902134,0.989766081871345,1.02251552795031,1.00700525394046,0.948134667879891,1.04313725490196,1.0547263681592,1.06947162426614,0.956003666361137,0.932966023875115,0.983364140480592,1.01247600767754,1.02014652014652,1.05031446540881,0.953507340946166,1,1.04440154440154,1.01157184185149,0.948210922787194,1.0577731092437,1.0084388185654,0.945652173913043,0.915550978372812,0.997914494264859,0.991111111111111,0.956736711990111,0.918823529411765,0.907542579075426,0.915474642392718,0.893190921228304,0.84913217623498,0.87551867219917,0.833802816901408,0.795486600846262,0.93598615916955,0.862582781456954,0.791171477079796,0.744485294117647,0.833962264150943,0.739957716701903,0.801229508196721,0.829439252336449,0.714646464646465,0.733333333333333,0.574175824175824,0.663265306122449,0.625,0.648068669527897,0.616438356164384,0.554913294797688,0.652777777777778,0.552845528455285
"1985",1.05727091633466,1.00556070435589,1.07384468794664,1.08545367258761,1.03737055380459,1.04082568807339,1.03107769423559,1.02933473022525,1.0675608544461,1.02469733656174,1.05673758865248,1.08944628490298,1.03298689561681,1.07006048387097,1.06289978678038,1.00493096646943,1.09684101501813,1.03170028818444,1.02663656884876,1.0591985428051,0.983870967741935,1.05150022391402,1.01684881602914,1.05485436893204,1.05282669138091,1.07024988213107,1.00338983050847,1.08374384236453,1.0542828685259,1.02115869017632,1.0933117583603,1.09332609875203,1.11208406304729,0.977049180327869,1.13376546847378,1.09190505173463,1.01545778834721,1.10148674854557,1.13052631578947,1.07412491420728,1.08505917159763,0.986851716581446,1.02412451361868,1.00263157894737,0.942622950819672,1.03940886699507,1.04671968190855,1.06673209028459,0.948670944087993,0.929824561403509,0.983364140480592,1.01059730250482,1.01928374655647,1.0497287522604,0.946808510638298,0.999080882352941,1.03868471953578,1.00969932104753,0.946869070208729,1.04957805907173,1.00529100529101,0.946107784431138,0.907867494824017,0.989462592202318,0.978818283166109,0.953459119496855,0.911483253588517,0.891358024691358,0.897503285151117,0.885714285714286,0.831309041835358,0.850282485875706,0.821997105643994,0.785302593659942,0.920212765957447,0.844178082191781,0.778761061946903,0.738963531669866,0.819253438113949,0.744343891402715,0.797413793103448,0.813725490196078,0.706989247311828,0.709876543209877,0.571005917159763,0.636704119850187,0.604838709677419,0.609302325581395,0.555,0.522875816993464,0.625
"1986",0.963321446765155,1.05168088309082,1.00139082058414,1.07522759942501,1.08498309995171,1.04085338175216,1.03805593764328,1.03883005547151,1.02719665271967,1.06889665501747,1.02234094220495,1.06294416243655,1.09103840682788,1.0293586269196,1.06969696969697,1.05963791267306,1.00493583415597,1.09147286821705,1.03166986564299,1.02252252252252,1.06241395135383,0.977152899824253,1.05641492265696,1.02449168207024,1.05566502463054,1.0444340505145,1.06870229007634,1.00974184120799,1.0828811050814,1.04077573346594,1.01981707317073,1.09214092140921,1.09781420765027,1.10845481049563,0.972602739726027,1.13215339233038,1.09224190592547,1.01006512729426,1.09947984395319,1.13684210526316,1.07586206896552,1.07760532150776,0.982468955441928,1.02412451361868,1.00263620386643,0.938181818181818,1.03751233958539,1.04590818363273,1.0587084148728,0.951016635859519,0.931734317343173,0.983286908077994,1.00385728061716,1.01100917431193,1.04697380307136,0.945812807881773,0.996320147194112,1.03297769156159,1.0107421875,0.937142857142857,1.04564755838641,0.998931623931624,0.939879759519038,0.906315789473684,0.983032873806999,0.966254218222722,0.951530612244898,0.901579586877278,0.886649874055416,0.884308510638298,0.86878453038674,0.815426997245179,0.840974212034384,0.814092953523238,0.770029673590504,0.902394106813996,0.829484902309059,0.762773722627737,0.728,0.792887029288703,0.744075829383886,0.775229357798165,0.785900783289817,0.697406340057637,0.67,0.543130990415335,0.597510373443983,0.617924528301887,0.58421052631579,0.525714285714286,0.527131782945736
"1987",1.05209994683679,0.946760421898543,1.0590015128593,1.0093370681606,1.07658959537572,1.08224479922593,1.04138244656662,1.04003681546249,1.03318250377074,1.03357817418678,1.07626693426994,1.02330097087379,1.06259541984733,1.08974964572508,1.02978339350181,1.06875631951466,1.06086492258409,1.00147565174619,1.08466701084151,1.02671755725191,1.02498864152658,1.06797020484171,0.984902309058615,1.03605659516203,1.02051282051282,1.05994005994006,1.03636363636364,1.06739961759082,1.00681596884129,1.07876370887338,1.041,1.02098259979529,1.08977825851812,1.08773841961853,1.10884749708964,0.973165388828039,1.1370348493798,1.09268292682927,1.00830860534125,1.09830729166667,1.12921348314607,1.06854009595613,1.07777777777778,0.974452554744526,1.01396431342126,0.996478873239437,0.945155393053016,1.04158415841584,1.04008016032064,1.05899705014749,0.951016635859519,0.93686165273909,0.982259570494865,0.999031945788964,1.01204819277108,1.03905540417802,0.945544554455445,0.983455882352941,1.03012633624879,1.00391389432485,0.935700575815739,1.03297872340426,0.996774193548387,0.938196555217832,0.891120507399577,0.972251867662754,0.954904171364149,0.944372574385511,0.888480392156863,0.882051282051282,0.871794871794872,0.876770538243626,0.799435028248588,0.819648093841642,0.808575803981623,0.765069551777434,0.862857142857143,0.819521178637201,0.743879472693032,0.710416666666667,0.771739130434783,0.7425,0.763546798029557,0.738888888888889,0.70253164556962,0.637992831541219,0.527777777777778,0.607476635514019,0.603174603174603,0.596385542168675,0.548611111111111
"1988",1.13155190133607,1.05078534031414,0.945527236381809,1.0464303544683,1.00931966449208,1.08273208273208,1.08361527307878,1.04675442578302,1.04545454545455,1.02998500749625,1.03023983315954,1.07185628742515,1.02713178294574,1.05597579425113,1.08584905660377,1.0293453724605,1.06065162907268,1.05854177754125,0.999021526418787,1.0694022289767,1.00798872180451,1.01528776978417,1.06815020862309,0.975352112676056,1.03803849679193,1.01726551563229,1.0446297204512,1.04904250350304,1.06552706552707,1.00530120481928,1.07879088206145,1.04375932371954,1.01977687626775,1.08968125337655,1.07626208378088,1.11072664359862,0.976164680390032,1.13510324483776,1.0921293471629,1.00590318772137,1.09557867360208,1.12403644008409,1.06986301369863,1.07618343195266,0.979576951130562,1.02093023255814,0.993843447669305,0.941499085923218,1.03960396039604,1.04334677419355,1.06422924901186,0.948932219127205,0.940018744142455,0.976657329598506,0.998054474708171,1.00185356811863,1.03545454545455,0.938842975206612,0.984200743494424,1.02834799608993,1.00098231827112,0.93719806763285,1.0298826040555,1.00109289617486,0.924335378323108,0.896034297963558,0.975027144408252,0.942987457240593,0.93586387434555,0.8925,0.861038961038961,0.869625520110957,0.858381502890173,0.779202279202279,0.801204819277108,0.775157232704403,0.755233494363929,0.832677165354331,0.8125,0.727095516569201,0.671840354767184,0.739130434782609,0.731182795698925,0.75531914893617,0.713432835820896,0.651724137931034,0.616935483870968,0.5,0.598958333333333,0.537037037037037,0.567375886524823
"1989",1.09341155234657,1.12791878172589,1.05359957961114,0.943668993020937,1.05084745762712,1.01401869158878,1.07721639656816,1.08369408369408,1.04324324324324,1.04288321167883,1.0293971101146,1.03168831168831,1.07196029776675,1.03046421663443,1.05633802816901,1.08215962441315,1.02684563758389,1.05138339920949,1.04776902887139,0.985714285714286,1.05511420059583,1.01782363977486,1.01110617503332,1.05860972285325,0.968274663189917,1.02914798206278,1.01007326007326,1.04059932334461,1.05006954102921,1.07233442930953,1.01142313184198,1.07722577471717,1.04339250493097,1.02368951612903,1.08881754949171,1.08132691278759,1.11595866819747,0.973089343379978,1.13403880070547,1.09251369446135,1.01305637982196,1.08810289389068,1.12212142358688,1.072553045859,1.06911764705882,0.983976693372178,1.01391035548686,0.992970123022847,0.946216955332726,1.04158415841584,1.03911735205617,1.06138613861386,0.94150417827298,0.946124763705104,0.975632614807873,0.994157740993184,0.99907063197026,1.03561643835616,0.941569282136895,0.979458450046685,1.01768172888016,0.990147783251232,0.925024342745862,1.02705627705628,0.997794928335171,0.916322314049587,0.883116883116883,0.959429824561403,0.931949250288351,0.92410119840213,0.890724269377382,0.831800262812089,0.862019914651494,0.837243401759531,0.775147928994083,0.787596899224806,0.764802631578947,0.758913412563667,0.798353909465021,0.773469387755102,0.717213114754098,0.654117647058824,0.714987714987715,0.714697406340058,0.742774566473988,0.704918032786885,0.656370656370656,0.580357142857143,0.46875,0.604938271604938,0.533333333333333
"1990",1.00655307994758,1.08048561151079,1.12410986775178,1.05355249204666,0.951034830893488,1.04769076305221,1.01033834586466,1.07978977544195,1.07784718885151,1.04117647058824,1.04260192395786,1.03159478435306,1.02907580477674,1.07726819541376,1.02518159806295,1.05799293998991,1.07775175644028,1.01873327386262,1.06134663341646,1.03920543648719,0.985117618819011,1.06288032454361,1.01713469776297,1.01672694394213,1.05224225612575,0.96858407079646,1.04151459854015,1.01198156682028,1.03974793989336,1.04890544946437,1.07119126720456,1.01588065447546,1.06949236076885,1.04112983151635,1.01975683890578,1.08079186730872,1.08463611859838,1.11385853939045,0.979347826086956,1.13160987074031,1.08852258852259,1.00713012477718,1.0895618556701,1.12254901960784,1.06511309115833,1.07295504789978,0.97878566203365,1.01636788776306,0.988576449912127,0.949402023919043,1.03670634920635,1.029,1.06752730883813,0.932093023255814,0.935969868173258,0.970892018779343,0.986381322957198,1.00373482726424,1.03024747937672,0.937185929648241,0.983992467043315,1.01084812623274,0.990049751243781,0.930624380574827,1.02300109529025,0.987791342952275,0.893860561914672,0.874725274725275,0.963128491620112,0.928403755868545,0.898785425101215,0.884169884169884,0.825503355704698,0.841339155749636,0.824961948249619,0.765243902439024,0.766295707472178,0.751286449399657,0.753571428571429,0.780172413793103,0.764578833693304,0.694805194805195,0.633838383838384,0.673684210526316,0.682098765432099,0.684375,0.705660377358491,0.650442477876106,0.58,0.437810945273632,0.587786259541985
"1991",1.0286447199658,1.00621118012422,1.08128973660309,1.11942593541773,1.04458598726115,0.949720670391061,1.0427135678392,1.02043726235741,1.07890961262554,1.08152436082972,1.03840939900587,1.04505747126437,1.03360080240722,1.01556824078879,1.07228315054835,1.01834862385321,1.05555555555556,1.07908282639214,1.02158273381295,1.05312810327706,1.05307855626327,0.995126705653021,1.06948018528049,1.01831325301205,1.01461187214612,1.04566635601118,0.962171784601691,1.02896551724138,1.01390176088971,1.0384047267356,1.05054322153992,1.06701771182384,1.01352657004831,1.07164031620553,1.04491017964072,1.011116725619,1.07257203842049,1.08131394722671,1.1103408434431,0.973841961852861,1.12779740871614,1.09179926560588,1.00297796307326,1.08867313915858,1.12289325842697,1.07463718037319,1.07715133531157,0.980176211453744,1.01805337519623,0.992042440318302,0.94902687673772,1.03486055776892,1.03417085427136,1.06593406593407,0.926579925650558,0.926415094339623,0.972433460076046,0.982456140350877,0.996240601503759,1.03348837209302,0.940033783783784,0.977229601518027,1.01097804391218,0.983967935871743,0.93186372745491,1.00995575221239,0.984198645598194,0.875,0.864293659621802,0.960407239819005,0.905840286054827,0.901098901098901,0.874835309617918,0.801369863013699,0.833583208395802,0.810641627543036,0.751974723538705,0.760330578512397,0.736462093862816,0.75187969924812,0.751121076233184,0.72972972972973,0.658256880733945,0.604166666666667,0.66,0.652459016393443,0.657627118644068,0.677966101694915,0.630541871921182,0.578947368421053,0.417142857142857
"1992",1.07466788822721,1.02796610169492,1.00933748332592,1.08344671201814,1.13432835820896,1.04418726985797,0.954868154158215,1.04110275689223,1.01366635249764,1.0767397521449,1.08177008177008,1.0392068499324,1.03881278538813,1.04070351758794,1.01761658031088,1.07153502235469,1.011004784689,1.05037406483791,1.07428040854225,0.998240985048373,1.0435847208619,1.05166051660517,0.991308546595847,1.06291222729579,1.00237981913375,1.0004486316734,1.03828413284133,0.962979286029088,1.02930402930403,1.01953488372093,1.03607996099464,1.06852551984877,1.05818353831599,1.0052606408417,1.07079646017699,1.04137931034483,1.00452488687783,1.06931216931217,1.07696419027258,1.11316397228637,0.968409586056645,1.11995318899941,1.09063260340633,1.00357355568791,1.08586184635249,1.11764705882353,1.06409372846313,1.07481481481481,0.980854197349043,1.01891252955083,0.995559502664298,0.945269016697588,1.03180914512922,1.03417085427136,1.057,0.927902621722846,0.92314990512334,0.97786333012512,0.973658536585366,0.998102466793169,1.02427637721755,0.934801016088061,0.969436485195798,1.00402414486922,0.976837865055388,0.922064777327935,0.994432071269488,0.969318181818182,0.863393810032017,0.86281179138322,0.952,0.88498789346247,0.884239888423989,0.851006711409396,0.784810126582278,0.825153374233129,0.776357827476038,0.737357259380098,0.737564322469983,0.713207547169811,0.734653465346535,0.728155339805825,0.690307328605201,0.62807881773399,0.56353591160221,0.609375,0.644444444444444,0.600746268656716,0.66824644549763,0.597765363128492,0.483870967741935
"1993",1.06619280319858,1.0776610324349,1.03862478777589,1.0093499554764,1.08995910949568,1.12875318066158,1.04234187140617,0.961032388663968,1.0439780109945,1.00985915492958,1.08015267175573,1.08345323741007,1.04463480613165,1.04901511681173,1.03657314629259,1.01392470345539,1.06736007924715,1.01147227533461,1.04940119760479,1.05352241537054,1.00710164225477,1.04205838693716,1.04726500265534,0.983067247218191,1.06859205776173,1.00623800383877,1.00727272727273,1.04003724394786,0.958849557522124,1.03589507593189,1.01160631383473,1.04337111877772,1.05560791705938,1.05094339622642,0.995210727969349,1.068439192516,1.03692762186115,1.00302571860817,1.06680805938494,1.08297644539615,1.10687463893703,0.970556161395856,1.12205188679245,1.07697006719609,0.994630071599045,1.08274078862314,1.11306179775281,1.05935127674258,1.07222635889799,0.981467753891772,1.02539682539683,0.984888888888889,0.936802973977695,1.0309072781655,1.02825428859738,1.04718875502008,0.924157303370786,0.925572519083969,0.980638915779284,0.966699314397649,0.989503816793893,1.01790763430726,0.93015332197615,0.963531669865643,0.994934143870314,0.967413441955194,0.914373088685015,0.990919409761635,0.955017301038062,0.862405200433369,0.861751152073733,0.933566433566434,0.88695652173913,0.876068376068376,0.836313617606602,0.779069767441861,0.819620253164557,0.769230769230769,0.717171717171717,0.720353982300885,0.687128712871287,0.710084033613445,0.745406824146982,0.659147869674185,0.612732095490716,0.543283582089552,0.584507042253521,0.62396694214876,0.577586206896552,0.639344262295082,0.556962025316456
